Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,10,13,11,2.745746612548828,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,10,13,12,2.9482924938201904,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,10,13,13,3.3291711807250977,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=24, __b=36, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,10,13,14,3.5275354385375977,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=24, __b=36, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,10,13,15,3.7351841926574707,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=24, __b=36, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,10,13,16,3.896660804748535,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=24, __b=36, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,10,13,17,4.079142093658447,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=24, __b=36, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,18,4.211558103561401,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,19,4.39127779006958,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,20,4.5209245681762695,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,21,4.617878675460815,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,22,4.684915542602539,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,23,4.8312482833862305,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,24,4.960507154464722,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
67.0,10,13,25,5.074652910232544,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,26,5.204808473587036,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,27,5.299652814865112,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,28,5.405816316604614,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,29,5.4805872440338135,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,30,5.561148166656494,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,31,5.634673833847046,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,32,5.7069172859191895,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,33,5.8016133308410645,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,34,5.870119571685791,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,35,5.932846546173096,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,36,6.042149066925049,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,37,6.10308313369751,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
66.0,10,13,38,6.2287561893463135,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=58, __b=NT_0000_P_00000(__a=50, __b=40, __c=10, __d=True, __e=8, __f=5, __g=88)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=9, __b=87, __c=22, __d=True, __e=28, __f=20, __g=20))))))))), __d=NT_0010_P_00002(__a=3))"
