Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,15,23,11,5.086096525192261,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,12,5.2603161334991455,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,13,5.55677604675293,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,14,5.715510368347168,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,15,5.955250024795532,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,16,6.1046717166900635,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,17,6.368314266204834,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,18,6.613100290298462,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,19,6.863328456878662,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,20,7.022503614425659,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,21,7.203039169311523,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,22,7.45396876335144,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,23,7.671513080596924,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,24,7.822617769241333,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,25,8.05155611038208,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
7.0,15,23,26,8.225656032562256,705,"NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))))), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=NT_0006_P_00000()), __b=NT_0006_P_00000(), __c=NT_0003_P_00000(), __d=NT_0005_P_00000(__a=61))"
