Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,10,11,4.611641883850098,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=54, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=False))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=93, __b=NT_0000_P_00001(), __c=41, __d=NT_0000_P_00001())), __b=91, __c=True, __d=22, __e=26)))))"
4.0,7,10,12,4.9891698360443115,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=54, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=False))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=93, __b=NT_0000_P_00001(), __c=41, __d=NT_0000_P_00001())), __b=91, __c=True, __d=22, __e=26)))))"
4.0,7,10,13,5.506890535354614,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=54, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=False))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=93, __b=NT_0000_P_00001(), __c=41, __d=NT_0000_P_00001())), __b=91, __c=True, __d=22, __e=26)))))"
2.0,7,10,14,5.8839356899261475,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,15,6.215507507324219,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,16,6.485291957855225,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,17,6.733898639678955,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,18,7.124999761581421,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,19,7.3419506549835205,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,20,7.595077753067017,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,21,7.934335470199585,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,22,8.259212493896484,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,23,8.636972427368164,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,24,8.986668109893799,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,25,9.364311933517456,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,26,9.725200653076172,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,27,10.148460149765015,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,28,10.552503824234009,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,29,10.825846910476685,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,30,11.240085124969482,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,31,11.481806516647339,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,32,11.795149087905884,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,33,12.298238515853882,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,34,12.790660381317139,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,35,13.166945934295654,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,36,13.57306170463562,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,37,13.844234228134155,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,38,14.094465970993042,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
2.0,7,10,39,14.350155353546143,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=64, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00005(__a=True, __b=False, __c=False), __c=39, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=75, __c=False, __d=38, __e=83)))))"
0.0,7,11,40,14.584348201751709,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=54, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=19, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=57, __c=False, __d=33, __e=87))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=True))))))"
