Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,4,10,11,2.853519916534424,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=77, __b=False, __c=49), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
59.0,4,10,12,2.9532687664031982,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=77, __b=False, __c=49), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
57.0,4,10,13,3.0440866947174072,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=80, __b=True, __c=42), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
57.0,4,10,14,3.177495241165161,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=80, __b=True, __c=42), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
57.0,4,10,15,3.3397626876831055,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=80, __b=True, __c=42), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,16,3.4229795932769775,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,17,3.503983974456787,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,18,3.6063756942749023,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,19,3.6921722888946533,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,20,3.7923619747161865,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,21,3.892723560333252,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,22,3.988939046859741,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,23,4.149169206619263,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,24,4.240143537521362,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,25,4.372944355010986,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,26,4.487913608551025,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,27,4.765308618545532,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,28,4.901986122131348,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,29,5.031420946121216,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,30,5.153437614440918,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,31,5.264590501785278,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,32,5.35770320892334,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,33,5.422080039978027,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,34,5.485192060470581,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,35,5.558196544647217,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,36,5.628937721252441,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,37,5.731770277023315,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,38,5.829358816146851,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,39,5.941890716552734,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,40,6.174049615859985,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,41,6.334557294845581,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,42,6.51225209236145,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,43,6.649864196777344,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,44,6.805353403091431,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,45,6.956528902053833,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,46,7.124398231506348,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,47,7.213141202926636,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,48,7.286986589431763,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,49,7.388009309768677,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
