Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,10,45,26,7.234849452972412,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=12, __b=4, __c=86), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=69, __b=96, __c=25), __c=False, __d=False), __c=True, __d=True)))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
32.0,10,45,27,7.482039928436279,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=12, __b=4, __c=86), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=69, __b=96, __c=25), __c=False, __d=False), __c=True, __d=True)))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
32.0,10,45,28,7.710416555404663,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=12, __b=4, __c=86), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=69, __b=96, __c=25), __c=False, __d=False), __c=True, __d=True)))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
32.0,10,45,29,7.959873676300049,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=12, __b=4, __c=86), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=69, __b=96, __c=25), __c=False, __d=False), __c=True, __d=True)))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
30.0,10,45,30,8.304083585739136,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
30.0,10,45,31,8.618518114089966,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=24, __b=42, __c=64), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
28.0,10,45,32,8.750043392181396,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=68, __b=60, __c=100), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
28.0,10,45,33,8.877633810043335,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=68, __b=60, __c=100), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
27.0,10,45,34,9.035485029220581,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00002(__a=88, __b=11, __c=77), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=68, __b=60, __c=100), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
27.0,10,45,35,9.337484359741211,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00002(__a=88, __b=11, __c=77), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=68, __b=60, __c=100), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
26.0,10,46,36,9.487435817718506,60268,"NT_0009_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=33, __b=98, __c=NT_0002_P_00005(__a=83, __b=81, __c=True), __d=85), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=True, __b=NT_0000_P_00002(__a=71, __b=53, __c=3), __c=23))), __b=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(__a=64, __b=68, __c=25), __c=True)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False)), __c=NT_0000_P_00001()))), __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=79, __b=63, __c=1), __c=True, __d=True), __c=True, __d=True), __c=True, __d=False), __b=NT_0000_P_00002(__a=45, __b=22, __c=18))), __c=NT_0007_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=True), __c=8), __b=23, __c=75), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=64, __b=NT_0001_P_00001(__a=True), __c=75), __b=96, __c=61), __c=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=68, __b=60, __c=100), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=75, __b=87, __c=99), __b=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True)), __c=NT_0000_P_00002(__a=49, __b=17, __c=36)), __b=NT_0001_P_00003(__a=64, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(), __c=True), __c=75)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=49, __b=69, __c=1), __c=True, __d=False), __c=True, __d=False), __c=True, __d=True), __c=False, __d=True)), __c=NT_0000_P_00002(__a=98, __b=11, __c=62))))"
