Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,20,11,384.04040718078613,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=57, __b=False, __c=True), __b=85, __c=60, __d=NT_0000_P_00001(__a=91, __b=True, __c=11, __d=18, __e=NT_0000_P_00000(__a=8, __b=False, __c=False)), __e=False)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=55, __b=False, __c=False)))), __e=10))"
82.0,6,20,12,384.3590042591095,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=85, __c=60, __d=NT_0000_P_00000(__a=6, __b=True, __c=True), __e=False)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
82.0,6,20,13,384.70466661453247,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=85, __c=60, __d=NT_0000_P_00000(__a=6, __b=True, __c=True), __e=False)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
82.0,6,20,14,384.99931836128235,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=85, __c=60, __d=NT_0000_P_00000(__a=6, __b=True, __c=True), __e=False)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
82.0,6,20,15,385.3763551712036,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=85, __c=60, __d=NT_0000_P_00000(__a=6, __b=True, __c=True), __e=False)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
81.0,6,20,16,385.68572998046875,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
81.0,6,20,17,385.9487371444702,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
81.0,6,20,18,386.10756373405457,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
81.0,6,20,19,386.3466157913208,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
81.0,6,20,20,386.67427372932434,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=41, __b=False, __c=False)))), __e=10))"
78.0,7,20,21,386.93149852752686,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
78.0,7,20,22,387.1084928512573,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
78.0,7,20,23,387.29861545562744,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
78.0,7,20,24,387.70618081092834,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
78.0,7,20,25,387.8926944732666,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
