Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,32,27,10.66544485092163,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,28,10.957717180252075,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,29,11.23959469795227,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,30,11.43500280380249,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,31,11.664667844772339,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,32,11.88302230834961,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,33,12.067266702651978,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,34,12.282618522644043,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,35,12.580124855041504,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,36,12.786003112792969,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,37,13.059884548187256,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,38,13.213793992996216,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
15.0,7,32,39,13.44997262954712,54,"Genotype(dna=[47304, 16428, 67127, 57852, 96604, 23798, 14386, 83180, 81179, 67631, 10478, 56045, 91148, 23227, 91653, 95029, 78090, 73313, 40577, 88968, 1075, 33717, 34077, 34802, 12318, 54703, 40110, 99686, 78584, 18427, 15691, 5879, 76219, 7165, 34509, 25919, 2471, 88834, 13815, 53688, 11766, 64792, 47476, 22442, 76441, 99153, 80010, 55044, 74952, 11912, 55248, 88688, 76594, 9321, 15593, 47625, 64045, 93291, 94137, 3085, 81488, 89762, 45180, 16074, 31976, 44864, 16765, 42191, 2195, 45695, 72341, 28887, 79910, 58078, 34016, 69352, 38466, 91288, 28043, 65462, 38827, 1470, 73495, 48198, 60403, 32345, 91955, 14612, 66549, 59516, 27699, 33070, 98452, 7882, 71380, 39173, 96472, 6693, 63928, 99585, 41303, 21147, 53993, 28703, 20107, 26694, 69608, 67837, 6475, 78848, 61292, 77653, 80961, 4356, 46514, 26255, 71588, 95841, 54153, 87014, 28760, 30220, 64638, 95055, 3391, 99437, 58332, 67451, 44981, 8646, 42126, 67299, 91934, 64990, 36293, 15414, 2971, 97865, 72252, 39374, 68081, 59379, 90001, 28486, 91868, 44485, 82663, 18607, 13784, 46436, 44841, 15659, 81363, 71620, 89725, 39207, 4310, 87558, 7839, 21856, 91110, 78484, 20332, 2364, 53494, 93113, 51023, 74069, 41155, 39829, 87965, 83764, 5803, 99209, 40255, 24903, 66660, 26176, 97648, 75113, 17465, 29581, 26128, 50442, 55661, 15682, 85793, 61702, 98303, 56983, 5807, 21050, 18531, 71344, 87096, 11767, 57293, 69235, 94534, 33363, 56760, 23938, 58342, 65441, 8674, 80120, 90409, 81020, 82801, 42385, 13241, 33144, 73510, 95440, 33253, 91087, 54665, 24470, 41558, 95706, 34609, 13475, 59814, 74624, 83907, 72928, 42280, 78492, 95944, 84345, 88395, 40452, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 84017, 49498, 96337, 46862, 29955, 83795, 86285, 16788, 98016, 25835, 84361, 41465])"
