Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,45,3.693122148513794,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,3.71594500541687,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,3.7337753772735596,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,3.7517755031585693,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,3.767343521118164,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,3.785764217376709,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,3.8250763416290283,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,3.8489601612091064,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.8699140548706055,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.894932270050049,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.9145073890686035,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.9355404376983643,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,3.958522081375122,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,3.9803993701934814,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,4.054822206497192,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,4.070806264877319,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,4.0981764793396,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,4.117917060852051,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,4.149252891540527,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,4.167073965072632,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,4.183255910873413,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,4.2017903327941895,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,4.216474771499634,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,4.235237121582031,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,4.251534461975098,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,4.269207715988159,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,4.287721395492554,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,4.299947738647461,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,4.311375141143799,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,4.37651252746582,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,4.393805742263794,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,4.405398845672607,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,4.415214776992798,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,4.431279420852661,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,4.444174289703369,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,4.457508563995361,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,4.471704721450806,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,4.4892473220825195,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,4.544478416442871,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,4.609434604644775,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,4.647907733917236,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,4.66636061668396,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,4.681691646575928,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,4.704031229019165,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,4.732355356216431,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,4.749168634414673,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,4.765428066253662,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,4.788966655731201,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,4.803710222244263,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,4.8216681480407715,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,4.83754825592041,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,4.854642391204834,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,4.870774507522583,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,4.883427381515503,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,4.894912004470825,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,4.914856910705566,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
