Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,7,14,11,6.4519875049591064,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,12,6.839823484420776,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,13,7.297887325286865,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,14,7.570979356765747,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,15,7.860340595245361,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,16,8.104182243347168,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,17,8.314005136489868,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,18,8.602713823318481,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,19,8.850823402404785,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,20,9.13790512084961,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,21,9.44221806526184,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,22,9.724977254867554,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,23,10.122413158416748,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,24,10.460239171981812,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,25,10.682845830917358,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,26,10.920923471450806,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,27,11.209829092025757,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,28,11.51938772201538,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,29,11.772673606872559,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,30,12.006266355514526,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,31,12.325824975967407,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,32,12.58948802947998,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,33,12.860315561294556,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,34,13.17756175994873,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,35,13.474061727523804,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,36,13.816487073898315,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
100.0,7,14,37,14.191070079803467,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00002(__a=NT_0005_P_00002(__a=88)), __b=NT_0008_P_00000(), __c=NT_0005_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=96, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=57, __b=88, __c=95)), __c=NT_0000_P_00003()), __b=False, __c=75))), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=51), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
