Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,11,56,25,14.506263971328735,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,26,15.029709577560425,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,27,15.990288257598877,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,28,16.485360860824585,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,29,16.838359832763672,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,30,17.21835970878601,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,31,17.47037959098816,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,32,17.687540292739868,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,33,17.93056869506836,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,34,18.10891580581665,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
6.0,11,56,35,18.397890090942383,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=True, __b=20), __d=NT_0005_P_00002(__a=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=52, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=21), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False))), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=56), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=24, __c=True, __d=False), __b=76, __c=False, __d=False)), __b=93, __c=False, __d=False)))))"
