Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,3,3,21,1.7477531433105469,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,22,1.78938627243042,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,23,1.8500282764434814,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,24,1.9011034965515137,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,25,2.0323822498321533,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,26,2.1090214252471924,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,27,2.211526870727539,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,28,2.287510395050049,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,29,2.366628408432007,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,30,2.443802833557129,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,31,2.5044751167297363,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,32,2.5691957473754883,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,33,2.6386420726776123,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,34,2.757493734359741,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,35,2.862152338027954,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,36,2.9061312675476074,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,37,2.9731550216674805,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,38,3.0210630893707275,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,39,3.083085536956787,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,40,3.1252052783966064,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,41,3.1765997409820557,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,42,3.235905408859253,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,43,3.3174068927764893,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,44,3.395678997039795,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,45,3.4927620887756348,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,46,3.6336381435394287,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,47,3.687011480331421,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,48,3.7644224166870117,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,49,3.8035383224487305,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,50,3.9470221996307373,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,51,3.981156826019287,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,52,4.077297687530518,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,53,4.1716930866241455,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,54,4.211131572723389,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,55,4.280574321746826,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,56,4.320645809173584,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,57,4.360084772109985,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,58,4.4162304401397705,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,59,4.454470634460449,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,60,4.491007328033447,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,61,4.584078311920166,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,62,4.618294954299927,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,63,4.649151086807251,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,64,4.682668209075928,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,65,4.753902435302734,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,66,4.797667980194092,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,67,4.859907150268555,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,68,4.889824867248535,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,69,4.937093019485474,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,70,4.965752840042114,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,71,5.001137018203735,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,72,5.08233642578125,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,73,5.112861394882202,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,74,5.139403343200684,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,75,5.1959228515625,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,76,5.220762014389038,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,77,5.246592998504639,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,78,5.274746894836426,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,79,5.294666767120361,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,80,5.322999000549316,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,81,5.347890853881836,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,82,5.440216541290283,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,83,5.4607861042022705,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,84,5.55481481552124,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,85,5.581109523773193,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,86,5.60407280921936,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,87,5.625202178955078,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,88,5.649304628372192,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,89,5.685467720031738,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,90,5.7129967212677,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,91,5.732538461685181,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,92,5.755152463912964,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,93,5.777507781982422,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,94,5.8007118701934814,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,95,5.982525825500488,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,96,6.024978399276733,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,97,6.0744469165802,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,98,6.099316835403442,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,99,6.162797927856445,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,100,6.180961608886719,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
