Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,30,23,7.004301309585571,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,24,7.166614055633545,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,25,7.632344484329224,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,26,8.002570629119873,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=25), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,27,8.23891806602478,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=56), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,28,8.653768062591553,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,29,8.888439655303955,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,30,9.152944326400757,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,31,9.380023717880249,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,8,31,32,9.624488353729248,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007()))), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00006(__a=97, __b=68), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=18), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,33,9.922539710998535,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=61), __b=NT_0001_P_00001(__a=12), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,34,10.2420015335083,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=61), __b=NT_0001_P_00001(__a=12), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,35,10.541381359100342,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,36,10.771225214004517,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=61), __b=NT_0001_P_00001(__a=12), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,37,11.087780952453613,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,38,11.431538343429565,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=61), __b=NT_0001_P_00001(__a=12), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,39,11.643904685974121,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=61), __b=NT_0001_P_00001(__a=12), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=18), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,40,11.90990400314331,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,41,12.162915468215942,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18)))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00006(__a=22, __b=29)), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,30,42,12.442983865737915,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=70))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=91), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
45.0,7,31,43,12.712839841842651,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00003(__a=True, __b=NT_0008_P_00000(__a=False, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=18))))), __b=NT_0010_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00006(__a=7, __b=93), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=52), __b=NT_0001_P_00001(__a=29), __c=True), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00007())), __b=NT_0008_P_00001(__a=NT_0008_P_00003(__a=False, __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=18), __b=NT_0002_P_00005(__a=NT_0002_P_00004())), __c=NT_0008_P_00001(__a=NT_0008_P_00002())))), __c=NT_0002_P_00005(__a=NT_0002_P_00000(__a=True))), __c=NT_0016_P_00003(__a=NT_0008_P_00002(), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0004_P_00008(__a=NT_0004_P_00004(__a=False, __b=True), __b=NT_0004_P_00004(__a=False, __b=False), __c=NT_0003_P_00001(__a=38))), __d=NT_0009_P_00008())"
