Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,15,35,27,9.281752109527588,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,28,9.410104751586914,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,29,9.539219379425049,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,30,9.658728122711182,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,31,9.872007131576538,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,32,9.994323492050171,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,33,10.08267879486084,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,34,10.194583415985107,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,35,10.270326137542725,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,36,10.380027294158936,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,37,10.479111194610596,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,38,10.571312189102173,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
8.0,15,35,39,10.685354232788086,19,"Genotype(dna=[48458, 54710, 7736, 9404, 29092, 9011, 66870, 89698, 58874, 55436, 95470, 1137, 62537, 32455, 27346, 33186, 27193, 82999, 53303, 58742, 59328, 45936, 95274, 63842, 12029, 7486, 21337, 35944, 45706, 33816, 63028, 74165, 91756, 40327, 48008, 39786, 9367, 81366, 88407, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 75553, 25585, 44302, 26049, 53629, 58707, 85335, 39314, 5778, 11510, 45912, 58383, 20271, 76159, 84688, 27091, 73403, 74738, 86334, 65500, 77587, 28203, 85698, 86171, 21520, 92251, 48343, 83730, 65548, 24581, 71575, 40896, 56588, 51243, 75103, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 80014, 45777, 72096, 39321, 40018, 62039, 52407, 52289, 99504, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 95304, 36949, 41248, 70856, 84833, 40452, 61142, 60063, 1920, 48973, 18129, 73850, 12236, 7982, 71536, 29314, 53328, 38503, 88021, 47007, 84590, 49449, 79796, 81538, 41575, 68753, 47186, 62218, 77210, 4019, 54408, 72652, 69536, 62949, 80181, 53714, 36050, 53967, 57457, 72901, 1716, 87761, 6493, 23528, 74604, 94795, 36991, 96036, 38736, 99561, 97641, 72413, 77460, 47793, 44159, 81913, 91444, 88162, 53092, 77475, 26865, 8831, 17857, 26187, 65512, 85098, 47228, 30649, 2756, 31794, 74459, 63391, 38925, 34009, 97196, 86407, 11576, 20757, 76115, 50398, 86050, 43309, 3532, 2346, 74414, 44774, 84593, 38533, 20905, 68314, 77206, 17812, 10374, 35111, 7560, 32259, 42467, 98016, 16570, 26530, 13665, 93646, 82450, 50383, 70623, 48926, 77727, 72828, 50228, 26233, 16727, 46976, 75884, 53596, 31485, 57722, 78510, 62273, 75799, 87906, 52362, 95569, 65807, 4055, 91869, 94572, 71566, 6163, 745, 76117, 22347, 79961, 60042, 16555, 47475, 8239, 23670, 36662, 55250, 49463, 89124])"
