Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,7,14,13,4.651034593582153,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=True, __c=84), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=True, __c=26), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
112.0,7,14,14,4.820702075958252,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=True, __c=84), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=True, __c=26), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
112.0,7,14,15,5.134115219116211,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=True, __c=84), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=True, __c=26), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
112.0,7,14,16,5.408918142318726,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=True, __c=84), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=True, __c=26), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
112.0,7,14,17,5.755953788757324,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=93, __b=True, __c=84), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56, __b=True, __c=26), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,18,6.005089998245239,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,19,6.237577199935913,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,20,6.363672971725464,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,21,6.468491792678833,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,22,6.6018571853637695,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,23,6.69161581993103,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,24,6.844929456710815,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,25,6.956964015960693,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,26,7.059262275695801,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,27,7.209851503372192,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,28,7.4329445362091064,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,29,7.685965061187744,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,30,7.81789755821228,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,31,7.964120149612427,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,32,8.110248565673828,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,33,8.198407649993896,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,34,8.300955772399902,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,35,8.455119609832764,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,36,8.703680276870728,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,37,8.984367370605469,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,38,9.290350675582886,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,39,9.543066024780273,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,40,9.882544755935669,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
108.0,7,14,41,10.156071662902832,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=True, __c=48), __b=False, __c=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100, __b=True, __c=32), __b=False, __c=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=True, __c=56), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00000(__a=62, __b=True, __c=12), __c=NT_0002_P_00000()))"
