Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,13,14,11,3.3461859226226807,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
17.0,13,15,12,3.507957696914673,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=56), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)), __c=NT_0000_P_00004(__a=False)))))"
13.0,12,13,13,3.869907855987549,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=56), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
13.0,12,13,14,4.194705009460449,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=56), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
13.0,12,13,15,4.361876964569092,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=False, __b=56), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
12.0,12,15,16,4.67117166519165,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False)), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
12.0,12,15,17,4.99376368522644,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False)), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
12.0,12,15,18,5.1766276359558105,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False)), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
11.0,14,15,19,5.462793827056885,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=98), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
11.0,14,15,20,5.663710594177246,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=98), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
11.0,14,15,21,5.792496681213379,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=98), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
11.0,14,15,22,6.009667634963989,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=True, __b=98), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,23,6.177499055862427,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,24,6.4895546436309814,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,25,6.778687000274658,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,26,6.97657585144043,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,27,7.081879138946533,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,28,7.2506256103515625,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,29,7.41066312789917,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,30,7.615458250045776,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,31,7.85273814201355,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,32,8.030406713485718,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,33,8.121482849121094,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,34,8.26561951637268,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,35,8.495935440063477,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,36,8.645549058914185,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,37,8.757055044174194,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,38,8.881296396255493,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,39,9.123559951782227,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,40,9.32042646408081,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,41,9.54105520248413,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,42,9.698256254196167,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,43,9.870407104492188,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,44,10.101877689361572,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
8.0,14,14,45,10.305269956588745,50848,"NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True), __b=True), __b=True), __b=False)))))"
