Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,19,27,6.4202234745025635,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,28,6.480116844177246,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,29,6.555373191833496,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,30,6.635515451431274,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,31,6.800361394882202,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,32,6.879343748092651,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,33,6.939124822616577,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,34,7.032656669616699,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,35,7.1121625900268555,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,36,7.2134108543396,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
15.0,8,19,37,7.31999397277832,20753,"Genotype(dna=[17914, 72245, 3350, 32296, 85036, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 95272, 44700, 54060, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 22447, 74067, 17788, 68478, 79686, 86419, 93598, 84094, 6764, 52321, 47156, 99304, 66691, 1547, 29655, 23160, 9773, 31032, 45988, 77970, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 23914, 8467, 73772, 20931, 79918, 95447, 78625, 63098, 33112, 2980, 68297, 91523, 20941, 17406, 88513, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 40793, 78416, 90231, 837, 80326, 56177, 74701, 28128, 30943, 63804, 36161, 81568, 38833, 79218, 4752, 78992, 81138, 47588, 28052, 95429, 97703, 32750, 95999, 93092, 67421, 22873, 72428, 1446, 12671, 16044, 56570, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 41106, 46040, 10615, 82837, 87915, 48051, 30232, 17864, 44606, 9460, 50384, 395, 90050, 97565, 30539, 49528, 630, 3583, 96561, 44248, 96415, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 27885, 51536, 4258, 80996, 76189, 19514, 81130, 6394, 22246, 43391, 57802, 13641, 73445, 33362, 81517, 18645, 15055, 40637, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 63960, 50770, 20977, 31686, 97950, 7110, 66988, 83865, 98526, 9883, 67087, 10954, 29395, 38910, 42934, 98926, 62078, 37960, 41380, 38955, 29694, 86302, 53145, 52861, 82628, 42125, 77987, 7129, 86555, 4220, 66116, 46941, 7523, 69451, 70740, 35944, 4946, 56592, 3759, 34241, 62397, 30138, 50770, 39905, 41487, 90756, 98779, 56322, 72108, 59686, 8675, 60502, 54816, 61892, 95481, 22919, 73317, 66917, 99687, 30186, 52706, 30501, 47507, 59071, 34325, 1964, 26780, 81384, 29770, 93086, 25758, 62324, 81027, 46909, 49238, 1815, 21379, 97074, 1222, 82753, 77352])"
11.0,6,23,38,7.428564071655273,20753,"Genotype(dna=[64051, 83370, 518, 42408, 37710, 61080, 23711, 74292, 44122, 39375, 62296, 55659, 49365, 28121, 40127, 75064, 98931, 30412, 3313, 7436, 6410, 76425, 63346, 32058, 21348, 8550, 89339, 78028, 42773, 14039, 34433, 34219, 9582, 1982, 99840, 73360, 19143, 66984, 97046, 34380, 65588, 83194, 74273, 12934, 21230, 61131, 98482, 61686, 45841, 25219, 79994, 37163, 40492, 35095, 85345, 4095, 67005, 42521, 30966, 5497, 65974, 4219, 24310, 67178, 14067, 41590, 4448, 98663, 92634, 32371, 73514, 49469, 39350, 41679, 52443, 84487, 45296, 10368, 73441, 21820, 84601, 75808, 54020, 63652, 7627, 93254, 78769, 55115, 98177, 96171, 77535, 83391, 49600, 30226, 30834, 37197, 22582, 62350, 95835, 11831, 36523, 57778, 41179, 50717, 39821, 56579, 48151, 54619, 45129, 67860, 61543, 12062, 15667, 17335, 3953, 54095, 27265, 82826, 89879, 89454, 94878, 65958, 45564, 19174, 10678, 27067, 66839, 49143, 8865, 37574, 33935, 21279, 32952, 25651, 96098, 66034, 89887, 63728, 99364, 85847, 18168, 88785, 94629, 85954, 74013, 17832, 49520, 20149, 50282, 3514, 24961, 14139, 528, 76825, 30964, 98611, 36478, 85982, 31461, 4707, 37478, 21133, 43637, 62518, 51078, 87846, 58955, 19461, 3676, 83141, 49259, 28450, 83927, 35007, 76264, 13183, 22090, 61140, 7238, 71055, 86274, 80406, 92252, 75210, 43768, 18710, 44318, 3975, 41099, 53518, 14025, 88295, 52454, 18523, 61339, 98034, 94161, 27104, 88824, 8547, 7050, 63619, 2165, 52485, 98659, 36422, 70698, 36605, 14104, 24983, 83045, 34136, 85348, 7915, 70398, 16277, 74382, 48705, 71753, 45398, 57905, 33606, 33423, 90400, 78971, 83840, 93631, 69831, 53973, 45379, 89582, 59130, 14065, 29320, 25576, 49781, 66131, 9506, 34979, 90466, 88256, 15074, 29790, 55645, 88886, 34827, 93063, 48688, 55620, 33530, 13969, 46685, 23068, 22885, 72322, 89091])"
11.0,6,23,39,7.604636907577515,20753,"Genotype(dna=[64051, 83370, 518, 42408, 37710, 61080, 23711, 74292, 44122, 39375, 62296, 55659, 49365, 28121, 40127, 75064, 98931, 30412, 3313, 7436, 6410, 76425, 63346, 32058, 21348, 8550, 89339, 78028, 42773, 14039, 34433, 34219, 9582, 1982, 99840, 73360, 19143, 66984, 97046, 34380, 65588, 83194, 74273, 12934, 21230, 61131, 98482, 61686, 45841, 25219, 79994, 37163, 40492, 35095, 85345, 4095, 67005, 42521, 30966, 5497, 65974, 4219, 24310, 67178, 14067, 41590, 4448, 98663, 92634, 32371, 73514, 49469, 39350, 41679, 52443, 84487, 45296, 10368, 73441, 21820, 84601, 75808, 54020, 63652, 7627, 93254, 78769, 55115, 98177, 96171, 77535, 83391, 49600, 30226, 30834, 37197, 22582, 62350, 95835, 11831, 36523, 57778, 41179, 50717, 39821, 56579, 48151, 54619, 45129, 67860, 61543, 12062, 15667, 17335, 3953, 54095, 27265, 82826, 89879, 89454, 94878, 65958, 45564, 19174, 10678, 27067, 66839, 49143, 8865, 37574, 33935, 21279, 32952, 25651, 96098, 66034, 89887, 63728, 99364, 85847, 18168, 88785, 94629, 85954, 74013, 17832, 49520, 20149, 50282, 3514, 24961, 14139, 528, 76825, 30964, 98611, 36478, 85982, 31461, 4707, 37478, 21133, 43637, 62518, 51078, 87846, 58955, 19461, 3676, 83141, 49259, 28450, 83927, 35007, 76264, 13183, 22090, 61140, 7238, 71055, 86274, 80406, 92252, 75210, 43768, 18710, 44318, 3975, 41099, 53518, 14025, 88295, 52454, 18523, 61339, 98034, 94161, 27104, 88824, 8547, 7050, 63619, 2165, 52485, 98659, 36422, 70698, 36605, 14104, 24983, 83045, 34136, 85348, 7915, 70398, 16277, 74382, 48705, 71753, 45398, 57905, 33606, 33423, 90400, 78971, 83840, 93631, 69831, 53973, 45379, 89582, 59130, 14065, 29320, 25576, 49781, 66131, 9506, 34979, 90466, 88256, 15074, 29790, 55645, 88886, 34827, 93063, 48688, 55620, 33530, 13969, 46685, 23068, 22885, 72322, 89091])"
