Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,60,2.2914841175079346,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,61,2.313056230545044,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=62))
42.0,2,2,62,2.379828453063965,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,63,2.483675956726074,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,64,2.5082647800445557,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,65,2.527589797973633,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,66,2.546562910079956,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=63))
42.0,2,2,67,2.567537546157837,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=55))
42.0,2,2,68,2.616346597671509,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
42.0,2,2,69,2.6348280906677246,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,70,2.662540912628174,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,71,2.675896406173706,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=52))
42.0,2,2,72,2.7004354000091553,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,73,2.7416975498199463,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=9))
42.0,2,2,74,2.776390314102173,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=47))
42.0,2,2,75,2.7990100383758545,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,76,2.8209147453308105,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=45))
42.0,2,2,77,2.8712587356567383,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,78,2.892254590988159,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,79,2.907499313354492,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=1))
42.0,2,2,80,2.9212751388549805,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,81,2.9369699954986572,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=37))
42.0,2,2,82,2.9493250846862793,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=23))
42.0,2,2,83,2.9658071994781494,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,84,2.982300043106079,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=25))
42.0,2,2,85,3.0000102519989014,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,86,3.0215003490448,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,87,3.0526232719421387,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=55))
42.0,2,2,88,3.1213247776031494,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,89,3.144760847091675,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,90,3.1605021953582764,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=23))
42.0,2,2,91,3.1734864711761475,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,92,3.1878058910369873,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,93,3.2275493144989014,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,94,3.2400341033935547,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,95,3.253443479537964,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,96,3.292407989501953,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,97,3.331270456314087,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,98,3.383328914642334,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=22))
42.0,2,2,99,3.396888017654419,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,100,3.4136483669281006,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=21))
