Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,29,2.558505058288574,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,30,2.609036922454834,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,31,2.6503303050994873,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,32,2.68965220451355,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,33,2.7287425994873047,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,34,2.8084089756011963,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,35,2.8378427028656006,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,36,2.872462272644043,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,37,3.037935495376587,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,38,3.080791711807251,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,39,3.1128368377685547,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,40,3.1461689472198486,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,41,3.1804394721984863,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,42,3.213340997695923,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,43,3.242776870727539,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,44,3.282982110977173,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,45,3.3225550651550293,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,46,3.3514411449432373,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,47,3.3767309188842773,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,48,3.402243137359619,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,49,3.4316678047180176,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,50,3.4595932960510254,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,51,3.489795684814453,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,52,3.5191118717193604,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,53,3.54731822013855,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,54,3.5763869285583496,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,55,3.604823589324951,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,56,3.6308257579803467,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,57,3.6572744846343994,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,58,3.686887502670288,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,59,3.7193706035614014,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,60,3.7466843128204346,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,61,3.7730565071105957,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,62,3.799649953842163,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,63,3.8217265605926514,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,64,3.850036859512329,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,65,3.8742012977600098,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,66,3.985532283782959,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,67,4.007641077041626,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,68,4.0257182121276855,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,69,4.048419237136841,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,70,4.07041597366333,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,71,4.090932130813599,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,72,4.110262870788574,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,73,4.129260063171387,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,74,4.1548426151275635,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,75,4.1760032176971436,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,76,4.233070135116577,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,77,4.247880458831787,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,78,4.263442039489746,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,79,4.276307821273804,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,80,4.291952610015869,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,81,4.3083789348602295,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,82,4.325370788574219,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,83,4.342142820358276,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,84,4.358016729354858,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,85,4.3753745555877686,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,86,4.392801523208618,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,87,4.408758878707886,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,88,4.42608642578125,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,89,4.443038702011108,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,90,4.466176986694336,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,91,4.48279881477356,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,92,4.499384164810181,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,93,4.619594573974609,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,94,4.661465883255005,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,95,4.687903165817261,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,96,4.72401237487793,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,97,4.744167804718018,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,98,4.764416933059692,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,99,4.78195858001709,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,100,4.801100254058838,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
