Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,35,13,3.3071465492248535,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=86, __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=82)), __c=NT_0000_P_00003(__a=97))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=59)), __c=True), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32)))))), __d=NT_0001_P_00000(__a=19, __b=NT_0000_P_00003(__a=28), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=43)))))), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=91)))))), __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=13)))"
16.0,8,35,14,3.4579010009765625,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=86, __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=27, __b=NT_0000_P_00003(__a=60))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17)))), __c=True), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32)))))), __d=NT_0001_P_00000(__a=19, __b=NT_0000_P_00003(__a=28), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=43)))))), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=91)))))), __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=13)))"
16.0,8,35,15,3.649418830871582,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=86, __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=27, __b=NT_0000_P_00003(__a=60))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17)))), __c=True), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32)))))), __d=NT_0001_P_00000(__a=19, __b=NT_0000_P_00003(__a=28), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=43)))))), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=91)))))), __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=13)))"
16.0,8,35,16,3.863980293273926,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=86, __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=27, __b=NT_0000_P_00003(__a=60))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17)))), __c=True), __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=71, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32)))))), __d=NT_0001_P_00000(__a=19, __b=NT_0000_P_00003(__a=28), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=43)))))), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=91)))))), __c=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=13)))"
13.0,8,36,17,4.045435190200806,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
13.0,8,36,18,4.1880784034729,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
13.0,8,36,19,4.340418815612793,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
13.0,8,36,20,4.493058204650879,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
13.0,8,36,21,4.661929607391357,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
12.0,8,35,22,4.7703986167907715,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00003(__a=71), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
