Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,10,12,11,2.4042298793792725,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=64), __b=True, __c=False), __b=83, __c=35), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
70.0,10,12,12,2.7351508140563965,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=64), __b=True, __c=False), __b=83, __c=35), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
70.0,10,12,13,2.9441401958465576,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=64), __b=True, __c=False), __b=83, __c=35), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,14,3.1856820583343506,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,15,3.4907264709472656,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,16,3.945633888244629,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,17,4.143816232681274,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,18,4.394796133041382,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,19,4.63626503944397,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,20,4.854195833206177,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,21,5.0496532917022705,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,22,5.2052342891693115,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,23,5.323455810546875,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,24,5.439084768295288,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,25,5.540767431259155,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,26,5.676393985748291,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,27,5.862491607666016,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,28,6.062190055847168,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,29,6.256798028945923,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,30,6.558333873748779,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,31,6.76297926902771,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,32,7.129894495010376,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,33,7.341241121292114,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,34,7.5366456508636475,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,35,7.7743940353393555,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,36,7.86426305770874,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,37,8.030226707458496,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,38,8.227037906646729,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,39,8.436068534851074,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,40,8.613653182983398,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,41,8.834283828735352,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,42,9.091838121414185,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,43,9.303719758987427,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,44,9.49262523651123,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,45,9.621225833892822,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,46,9.747386932373047,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,47,9.833070039749146,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,48,9.947479486465454,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,49,10.084502935409546,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,50,10.318190813064575,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
69.0,10,12,51,10.418180227279663,20831,"NT_0018_P_00004(__a=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001()), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=26), __b=True, __c=True), __b=57, __c=62), __b=67), __b=52), __b=99), __b=55), __b=59)), __b=NT_0003_P_00002(__a=NT_0003_P_00001()))"
