Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,27,2.7363460063934326,10182,"Genotype(dna=[58156, 98948, 73059, 64176, 92553, 13685, 50542, 17474, 73678, 12685, 62137, 35573, 70830, 52170, 30957, 6819, 10675, 4172, 56922, 29188, 57504, 3204, 58630, 4948, 99754, 34312, 60852, 71838, 22182, 54437, 43039, 10351, 79835, 83989, 67000, 80336, 57874, 35971, 7063, 68342, 40951, 69890, 80356, 14264, 50528, 81905, 90250, 48437, 35410, 37658, 50545, 72916, 62031, 50293, 37252, 27110, 91733, 53807, 73504, 67083, 30165, 47454, 37188, 46374, 59753, 61532, 71827, 23788, 87230, 69063, 3394, 62274, 97350, 24893, 49420, 51626, 28783, 81826, 80007, 62598, 82874, 56746, 5864, 27333, 92792, 94809, 37160, 52648, 31951, 8232, 81034, 77486, 7685, 62306, 46966, 42325, 79211, 36036, 16890, 18543, 34775, 65418, 44776, 12908, 49343, 59805, 54018, 9397, 80113, 91741, 88642, 81272, 52651, 13483, 3117, 34009, 89334, 74706, 67108, 42344, 52740, 24660, 64701, 24514, 43925, 6109, 61439, 61969, 99219, 68963, 41734, 4385, 43370, 43747, 29360, 2451, 52646, 35446, 86070, 23324, 64196, 48765, 55471, 1802, 36809, 42907, 46456, 52059, 31150, 44963, 2590, 24302, 33096, 65001, 69184, 1154, 67277, 36725, 20260, 70901, 89619, 37702, 72959, 45621, 11289, 24109, 93046, 85739, 82780, 14814, 19373, 36492, 61819, 6236, 31606, 16941, 4015, 95351, 29214, 12822, 64290, 57332, 47238, 15915, 52090, 34362, 85365, 55766, 49366, 88969, 24775, 79548, 79848, 37541, 58632, 79213, 6613, 81752, 24493, 69531, 34764, 12280, 77821, 9004, 4825, 99822, 33567, 4549, 50610, 69559, 20648, 54108, 24806, 33071, 6387, 55309, 7493, 43345, 87217, 38305, 87328, 10788, 91393, 86969, 18383, 34409, 24287, 34624, 71415, 84263, 94131, 89189, 94686, 94265, 84043, 25721, 94052, 78769, 70158, 68030, 50451, 21386, 82452, 5578, 54622, 98796, 55389, 19766, 27584, 6705, 90153, 90233, 13246, 89282, 21472, 96340])"
42.0,2,2,28,2.83433198928833,10182,"Genotype(dna=[88129, 72968, 19526, 8974, 51963, 29744, 69252, 60833, 54046, 4616, 97062, 7367, 83239, 60730, 75729, 10146, 81204, 69372, 35954, 12449, 46156, 20229, 13272, 185, 86569, 55576, 2159, 71064, 62439, 2307, 29984, 70483, 32289, 9558, 70294, 79188, 86720, 89206, 75877, 55583, 3770, 54992, 64588, 84543, 17002, 49030, 36227, 1848, 72432, 97661, 88555, 73259, 67310, 39408, 43661, 78013, 48522, 67859, 18334, 61268, 2949, 75496, 81820, 27718, 76935, 7672, 63147, 36206, 47106, 11545, 76150, 29377, 46026, 88767, 56095, 20075, 33776, 91543, 78704, 51648, 59748, 45855, 88240, 90425, 58249, 94500, 71752, 3661, 15993, 40757, 98888, 15581, 65362, 5748, 73953, 35098, 87913, 51120, 88094, 1475, 31325, 45394, 33144, 80372, 95226, 84614, 56337, 76570, 86464, 75230, 95501, 8003, 87450, 74255, 16220, 11608, 95998, 46454, 44749, 98088, 59639, 30799, 17210, 54246, 8939, 29568, 20842, 34090, 94274, 2178, 74394, 5529, 64319, 97442, 39330, 70274, 97046, 3075, 15068, 57546, 80646, 50932, 5054, 10538, 80114, 53287, 71216, 63848, 50235, 8542, 63192, 41861, 3184, 41826, 34150, 17638, 13018, 76213, 85064, 51750, 75445, 86591, 44245, 26587, 95342, 29309, 57614, 25467, 75412, 87895, 98102, 11159, 49176, 6123, 55465, 90022, 74854, 95020, 56825, 78066, 60985, 81370, 39284, 17681, 26337, 87106, 49982, 5778, 93314, 29374, 54291, 31338, 79508, 58951, 2710, 84715, 53551, 26551, 40258, 89590, 97192, 95611, 48595, 50418, 44088, 62432, 26410, 80736, 61725, 33752, 90732, 28757, 71802, 83549, 36815, 92448, 92281, 80086, 98512, 55562, 25137, 55636, 50404, 92952, 89272, 56723, 54914, 56730, 1208, 8508, 61300, 63194, 89434, 1631, 5907, 92195, 74229, 3841, 84254, 18049, 39085, 28049, 53543, 9070, 46439, 78126, 80723, 14093, 89999, 92692, 36259, 85055, 28109, 79337, 48668, 16498])"
42.0,2,2,29,2.8689966201782227,10182,"Genotype(dna=[43110, 26182, 77786, 72304, 35223, 84861, 16921, 2395, 12253, 72232, 25364, 99727, 80473, 19939, 43245, 94434, 5158, 97392, 10611, 24109, 27018, 28191, 24116, 36890, 74407, 82019, 60736, 55487, 41637, 58050, 45222, 86393, 83612, 3451, 86709, 43443, 7240, 8883, 98981, 90739, 66744, 37332, 52461, 78447, 20798, 19677, 20945, 36658, 5748, 55900, 65093, 87335, 52126, 80217, 16234, 6065, 17684, 30377, 90042, 46500, 86480, 74299, 45650, 43240, 50912, 97693, 65930, 39081, 18057, 78630, 61594, 69254, 55501, 44015, 28302, 81399, 44631, 78820, 34202, 89047, 90763, 41479, 59002, 13554, 26615, 81904, 48234, 28959, 15045, 66020, 43055, 85432, 60286, 64676, 57756, 80059, 75261, 81905, 58213, 99273, 26062, 54257, 89016, 13328, 54807, 40503, 58145, 90608, 99694, 21951, 62839, 81207, 87663, 46694, 87969, 62016, 37348, 11346, 59022, 4838, 18520, 95701, 83750, 3848, 180, 48642, 3107, 18621, 47064, 55951, 77133, 91957, 20077, 8410, 39745, 52077, 8746, 50431, 87048, 17351, 3425, 70625, 66680, 94724, 60015, 62571, 60643, 73223, 44135, 35335, 66852, 36011, 62769, 4511, 75227, 28308, 29065, 68332, 32155, 14705, 56889, 65112, 94267, 25831, 18591, 32354, 29782, 22041, 25974, 43008, 94710, 78474, 27795, 38026, 79149, 99603, 68887, 79949, 13241, 58470, 20559, 55252, 11553, 1175, 82161, 72269, 55127, 81304, 92473, 12843, 25870, 55294, 10964, 21783, 66973, 71476, 36393, 58483, 34959, 67773, 73691, 77000, 7318, 87202, 65331, 17064, 69154, 6055, 74306, 6111, 90359, 42287, 5314, 34484, 1342, 30808, 64447, 54241, 46746, 92504, 23969, 25328, 81747, 27951, 13596, 60369, 46670, 5929, 33853, 87453, 84104, 68583, 79199, 42049, 8568, 48084, 99388, 5013, 97682, 99540, 19662, 75119, 79004, 57228, 36623, 75662, 70508, 42361, 97316, 4678, 77666, 26057, 45413, 40070, 85631, 71044])"
42.0,2,2,30,2.902329206466675,10182,"Genotype(dna=[96826, 70563, 32080, 20528, 75329, 95076, 58665, 43437, 85194, 7965, 94280, 11264, 23237, 92338, 19155, 99236, 95475, 23768, 75850, 67269, 10878, 91844, 92400, 95686, 66439, 51435, 95421, 18294, 37765, 19116, 27777, 69283, 52130, 11737, 85389, 93842, 42148, 51915, 47341, 61129, 90634, 95537, 28768, 72600, 44311, 12467, 883, 55282, 91425, 65266, 2757, 53042, 51077, 851, 53321, 19918, 61239, 55881, 55430, 82080, 66412, 83990, 85159, 50364, 96043, 51267, 34097, 22254, 96464, 46437, 87964, 55537, 61515, 83792, 69762, 63094, 685, 77315, 52730, 10430, 29657, 76657, 82862, 92169, 67258, 50386, 24433, 85962, 31256, 92747, 6870, 72639, 50789, 64033, 56322, 34966, 49150, 38561, 85129, 12746, 38919, 91968, 48483, 16700, 56976, 68935, 23095, 67861, 3608, 89323, 95687, 46713, 60207, 13021, 97989, 25063, 36658, 37192, 14125, 8937, 47727, 12549, 34869, 50354, 62997, 23101, 83534, 41420, 12018, 13903, 60907, 59796, 49442, 90138, 11739, 90538, 69361, 24454, 53867, 68173, 73554, 66866, 66601, 85476, 32459, 68120, 78761, 31930, 51307, 97270, 89614, 92551, 89122, 12058, 68048, 25929, 16879, 10400, 9192, 77044, 43242, 79792, 89514, 71648, 51934, 15270, 73340, 43429, 96788, 14527, 47975, 68105, 84094, 19235, 72903, 7268, 85558, 26722, 16089, 56725, 30762, 78149, 37781, 88364, 69214, 10079, 15668, 80746, 82471, 48825, 57839, 40460, 6081, 39469, 51367, 42913, 68585, 85068, 4329, 54692, 87620, 92693, 39536, 69137, 96718, 91225, 5161, 99671, 66428, 29514, 21125, 26121, 48383, 45283, 80055, 23463, 983, 36161, 28831, 4751, 41988, 82563, 92824, 79854, 56950, 47474, 92324, 65721, 66276, 95980, 33371, 89994, 15757, 39594, 97405, 50816, 15107, 46816, 23956, 97982, 34118, 91238, 40985, 83476, 58608, 46992, 62571, 16612, 38022, 45991, 6652, 5483, 99792, 855, 36796, 14103])"
42.0,2,2,31,2.933067798614502,10182,"Genotype(dna=[6181, 47187, 87731, 51238, 44902, 42333, 20246, 62071, 44727, 15815, 88898, 29481, 66088, 27275, 32476, 38406, 64432, 10768, 5814, 41593, 17932, 62579, 42317, 90957, 80366, 26676, 2600, 53705, 4165, 47872, 8606, 29476, 56604, 59229, 97182, 68201, 71888, 90739, 20544, 21551, 12773, 8950, 5948, 5952, 32562, 40067, 88541, 85691, 23527, 40347, 67673, 95428, 22953, 72155, 36681, 38263, 7857, 89759, 50360, 18951, 26460, 71053, 51444, 19907, 31082, 38908, 85101, 89593, 55048, 4061, 17294, 71658, 37050, 88145, 54669, 82122, 49192, 91126, 45391, 46147, 81771, 85484, 39442, 38117, 82608, 80089, 52815, 50416, 86025, 32485, 5738, 83143, 39493, 54325, 64061, 78213, 89012, 36636, 31053, 79967, 45792, 64480, 27553, 66833, 4865, 7706, 65860, 6822, 35334, 49413, 10838, 69054, 96031, 69822, 1991, 58810, 88747, 44475, 46787, 1664, 40479, 15894, 44848, 17516, 45570, 22898, 98224, 19328, 68056, 22985, 93841, 48547, 89535, 92033, 11622, 7931, 95767, 31040, 47055, 14394, 23600, 44209, 58971, 47747, 96179, 81540, 5222, 92941, 65701, 65842, 69259, 30561, 84549, 73173, 70241, 77488, 79691, 5051, 59770, 44462, 54587, 11538, 37088, 72591, 71479, 76799, 75158, 31753, 80484, 2768, 43016, 53362, 52374, 32931, 27016, 31648, 87225, 88468, 27398, 86843, 24987, 89781, 9800, 81158, 50900, 34274, 50524, 26725, 40319, 85368, 61243, 41358, 71392, 58340, 23282, 50781, 7585, 37508, 47807, 70747, 65331, 91967, 40082, 46477, 74482, 23165, 44562, 42421, 75224, 44592, 97448, 85385, 2252, 16449, 7685, 75951, 66757, 93438, 10184, 56383, 29717, 24104, 98688, 94822, 97916, 45264, 49909, 71993, 96238, 82447, 59383, 31000, 90476, 83582, 99059, 99843, 72637, 18708, 75056, 72224, 17198, 53629, 13107, 16443, 83106, 6886, 8043, 84294, 43127, 62420, 69108, 29399, 85345, 65005, 21483, 94276])"
42.0,2,2,32,2.9683172702789307,10182,"Genotype(dna=[69787, 42517, 29004, 60144, 9389, 27885, 60335, 83857, 20088, 33673, 30721, 26147, 80292, 99065, 30834, 60831, 63860, 55683, 48861, 90049, 31869, 61322, 32317, 59593, 73839, 30115, 8818, 88866, 91235, 59408, 1243, 78008, 7896, 76708, 27852, 89096, 73763, 49526, 7291, 89803, 25130, 77056, 47080, 60889, 67980, 41075, 98951, 55010, 56606, 39218, 61067, 50070, 75096, 74174, 79615, 13353, 80431, 96975, 93084, 46859, 70941, 80032, 99771, 89735, 49537, 99083, 80793, 8585, 32514, 14411, 98907, 46628, 20549, 5960, 83871, 66068, 30854, 28207, 73055, 78884, 13643, 55538, 77316, 58116, 59245, 58987, 24522, 1323, 44594, 74603, 97156, 86960, 20191, 55411, 19630, 55919, 45414, 87449, 13960, 9941, 47208, 787, 22874, 89759, 77942, 41952, 28232, 5960, 64099, 90742, 72567, 97523, 25759, 30634, 87921, 17904, 46861, 83801, 56102, 99333, 56546, 4958, 87203, 95070, 44144, 24943, 35640, 5024, 72511, 63285, 94919, 52411, 56940, 18282, 43240, 46429, 97328, 92375, 83041, 90605, 62159, 12961, 55359, 4393, 25462, 43250, 41116, 47342, 3457, 22718, 2129, 52894, 52018, 50407, 27983, 65453, 29354, 43617, 16252, 6976, 26856, 94303, 42374, 15583, 17352, 268, 78877, 79605, 85070, 13799, 5048, 24201, 89155, 76679, 86084, 21765, 43160, 73891, 69978, 46510, 36668, 82293, 57083, 80833, 933, 34401, 69545, 84262, 44569, 34484, 7226, 66781, 10302, 21796, 38834, 45815, 44689, 66387, 96802, 12540, 41047, 82084, 27642, 61856, 99550, 82629, 34990, 72162, 77781, 65217, 20047, 69891, 54846, 98313, 15635, 75687, 53640, 66054, 57508, 81419, 46873, 83563, 33722, 6981, 88244, 39677, 64695, 40378, 3203, 73711, 75948, 98640, 2281, 61736, 55136, 58732, 20966, 40927, 64075, 55010, 84639, 30235, 66974, 61854, 56902, 87661, 74466, 27664, 83110, 98049, 57657, 24093, 20799, 84848, 99724, 50012])"
42.0,2,2,33,3.0006680488586426,10182,"Genotype(dna=[35490, 64031, 71515, 12020, 63052, 39510, 85530, 32736, 67917, 78749, 88751, 58608, 42170, 12265, 25397, 43624, 97736, 44663, 1577, 88752, 43328, 64886, 65299, 58209, 85337, 65358, 72989, 78640, 28645, 56117, 49980, 44206, 19998, 66822, 21726, 66133, 73000, 72506, 1929, 10116, 50212, 49039, 94543, 41721, 82283, 97415, 98180, 47511, 45485, 58375, 21462, 30171, 51409, 21767, 54910, 80612, 99012, 50436, 95118, 91253, 64064, 97526, 61887, 28220, 70373, 74757, 62786, 22226, 63821, 55921, 8867, 51437, 69882, 41914, 82346, 95166, 27927, 88543, 5783, 96749, 55754, 85789, 99124, 89072, 70956, 73339, 82106, 34966, 40513, 58623, 73885, 5888, 31502, 1518, 9767, 48365, 637, 76555, 26892, 96719, 59006, 72142, 85005, 19672, 14054, 87200, 85579, 60429, 51671, 10225, 96433, 13224, 55385, 52176, 34392, 10768, 19369, 26120, 82907, 52206, 79581, 43967, 63261, 69514, 44648, 85299, 44140, 75060, 66229, 4132, 19456, 22867, 94030, 19207, 71221, 12317, 67411, 66937, 69994, 28552, 65142, 78432, 90243, 74748, 12178, 89027, 40767, 93980, 80704, 8745, 31722, 60220, 27137, 33032, 36084, 14270, 74420, 86807, 12311, 68746, 85802, 77394, 88171, 50195, 38733, 95638, 75688, 79032, 16258, 29223, 11198, 55413, 59092, 34751, 15587, 15263, 73748, 65707, 60796, 97657, 13930, 75868, 47094, 61850, 11141, 81989, 66198, 63496, 12744, 63361, 50576, 75430, 86559, 20557, 96481, 70053, 9477, 90446, 97813, 14145, 17882, 19635, 34645, 19327, 12273, 31294, 84185, 73352, 41239, 805, 59680, 17443, 38105, 4559, 40730, 49616, 4022, 64864, 69569, 18375, 30982, 11998, 37122, 9462, 7329, 94436, 77036, 8825, 4437, 68955, 81038, 46473, 26087, 63033, 68686, 13873, 77855, 18123, 86994, 46144, 14383, 96699, 13461, 86914, 94489, 55016, 72570, 80274, 10136, 41549, 46492, 23764, 84036, 73389, 11565, 23190])"
42.0,2,2,34,3.115588903427124,10182,"Genotype(dna=[56332, 10921, 25538, 45358, 87451, 46579, 3385, 96016, 93207, 97112, 97302, 71452, 28346, 65428, 41407, 52782, 45158, 34186, 30403, 97727, 75610, 45463, 17100, 67127, 86685, 9540, 14632, 54808, 34185, 63529, 70237, 76452, 95288, 17405, 78904, 71644, 67367, 90922, 52195, 4487, 72255, 83578, 92131, 9633, 90406, 74382, 10495, 5547, 61759, 43208, 90278, 41517, 57162, 78626, 25827, 33389, 43046, 63729, 61227, 97832, 76324, 83072, 45399, 68791, 25356, 85258, 58579, 89519, 62376, 92305, 5417, 47676, 1072, 6603, 88643, 35632, 17238, 66756, 58589, 83647, 19831, 8284, 62982, 47968, 3702, 94317, 99676, 97826, 57016, 4781, 35252, 13388, 55208, 23122, 63277, 17321, 15411, 8510, 2572, 75747, 95909, 76705, 70634, 63982, 86965, 15320, 98912, 24319, 81030, 87588, 77429, 90129, 42769, 17247, 67859, 39036, 52237, 20483, 84048, 29998, 45359, 75586, 25716, 92813, 47734, 26808, 83345, 18150, 46818, 36857, 32010, 52002, 71173, 41455, 83539, 45856, 69372, 5001, 63054, 37372, 20477, 46268, 96009, 57368, 90029, 52116, 32493, 47773, 28666, 76810, 25519, 46941, 92376, 32332, 65153, 68807, 20738, 23873, 51259, 28347, 8580, 87162, 16477, 75089, 93327, 75872, 6090, 57883, 42886, 34067, 74338, 51324, 80556, 20588, 54880, 38695, 49344, 94855, 86017, 87172, 95241, 28790, 90256, 91430, 99111, 42508, 47503, 577, 66266, 86131, 51326, 46471, 85022, 63561, 12009, 33651, 64060, 63714, 25001, 84971, 75234, 46971, 28018, 11043, 2278, 72844, 93321, 74289, 38615, 6021, 53512, 10450, 53836, 94998, 93160, 74361, 69668, 47855, 15290, 54864, 7755, 68381, 22492, 63549, 50638, 77635, 79053, 17177, 86686, 69054, 49149, 35045, 6710, 36290, 52091, 49587, 99871, 39393, 68378, 35538, 96535, 76370, 61634, 45505, 49187, 91531, 77680, 81630, 52625, 66199, 94057, 29709, 19000, 61327, 966, 45721])"
42.0,2,2,35,3.1533453464508057,10182,"Genotype(dna=[38447, 93821, 22373, 13506, 80790, 52441, 20055, 98276, 39815, 20823, 17878, 31063, 79987, 78549, 76319, 99539, 8843, 86188, 40115, 71486, 16088, 87156, 71136, 54939, 4233, 75123, 514, 57272, 39589, 80755, 20519, 39130, 30334, 23327, 40898, 34298, 96428, 25643, 36140, 34133, 30513, 9731, 24589, 33054, 8588, 48565, 87314, 77455, 86943, 57482, 91614, 19682, 93469, 96416, 62235, 36359, 31369, 38956, 47030, 35119, 76729, 24825, 75592, 17525, 50851, 3045, 83200, 34765, 37652, 74894, 5600, 72033, 158, 49146, 74353, 50481, 20596, 64561, 23472, 97808, 61524, 86326, 33931, 9970, 64359, 76294, 8954, 23552, 95381, 94526, 27099, 95645, 48768, 50042, 56124, 53204, 65325, 24628, 94802, 64530, 80161, 55905, 47461, 10524, 11632, 11229, 63592, 49022, 55237, 81976, 74906, 88862, 74284, 98510, 94374, 20066, 99168, 30778, 52354, 88486, 68401, 88577, 22079, 26833, 49562, 28570, 83398, 9394, 79374, 91609, 62150, 81159, 81229, 51127, 93282, 63776, 88105, 76860, 3091, 44072, 1672, 54558, 79024, 15976, 93383, 60784, 43246, 63279, 15115, 1423, 15116, 83812, 46313, 83643, 10877, 78701, 65966, 70712, 95823, 64878, 65020, 81807, 33694, 6015, 92096, 6553, 89074, 98000, 25374, 11665, 18475, 92807, 27018, 19164, 45091, 50575, 8577, 11471, 96006, 59759, 35414, 82586, 59788, 71605, 90825, 43276, 26341, 32679, 87237, 3573, 24512, 91426, 31909, 6649, 68612, 29343, 45980, 86364, 11875, 34321, 58783, 83830, 67908, 91583, 69840, 98781, 62619, 23652, 10483, 50446, 96543, 20015, 37444, 20664, 89051, 48569, 87499, 34398, 96278, 96720, 40150, 69413, 72238, 90464, 69023, 85949, 44200, 23614, 43032, 37538, 89805, 93787, 83478, 90544, 96773, 36545, 89965, 48323, 75768, 22919, 6959, 97283, 57040, 14501, 34710, 31084, 55311, 931, 89091, 58450, 10419, 83658, 93132, 60001, 54675, 11214])"
42.0,2,2,36,3.1805362701416016,10182,"Genotype(dna=[38447, 93821, 22373, 13506, 80790, 52441, 20055, 98276, 39815, 20823, 17878, 31063, 79987, 78549, 76319, 99539, 8843, 86188, 40115, 71486, 16088, 87156, 71136, 54939, 4233, 75123, 514, 57272, 39589, 80755, 20519, 39130, 30334, 23327, 40898, 34298, 96428, 25643, 36140, 34133, 30513, 9731, 24589, 33054, 8588, 48565, 87314, 77455, 86943, 57482, 91614, 19682, 93469, 96416, 62235, 36359, 31369, 38956, 47030, 35119, 76729, 24825, 75592, 17525, 50851, 3045, 83200, 34765, 37652, 74894, 5600, 72033, 158, 49146, 74353, 50481, 20596, 64561, 23472, 97808, 61524, 86326, 33931, 9970, 64359, 76294, 8954, 23552, 95381, 94526, 27099, 95645, 48768, 50042, 56124, 53204, 65325, 24628, 94802, 64530, 80161, 55905, 47461, 10524, 11632, 11229, 63592, 49022, 55237, 81976, 74906, 88862, 74284, 98510, 94374, 20066, 99168, 30778, 52354, 88486, 68401, 88577, 22079, 26833, 49562, 28570, 83398, 9394, 79374, 91609, 62150, 81159, 81229, 51127, 93282, 63776, 88105, 76860, 3091, 44072, 1672, 54558, 79024, 15976, 93383, 60784, 43246, 63279, 15115, 1423, 15116, 83812, 46313, 83643, 10877, 78701, 65966, 70712, 95823, 64878, 65020, 81807, 33694, 6015, 92096, 6553, 89074, 98000, 25374, 11665, 18475, 92807, 27018, 19164, 45091, 50575, 8577, 11471, 96006, 59759, 35414, 82586, 59788, 71605, 90825, 43276, 26341, 32679, 87237, 3573, 24512, 91426, 31909, 6649, 68612, 29343, 45980, 86364, 11875, 34321, 58783, 83830, 67908, 91583, 69840, 98781, 62619, 23652, 10483, 50446, 96543, 20015, 37444, 20664, 89051, 48569, 87499, 34398, 96278, 96720, 40150, 69413, 72238, 90464, 69023, 85949, 44200, 23614, 43032, 37538, 89805, 93787, 83478, 90544, 96773, 36545, 89965, 48323, 75768, 22919, 6959, 97283, 57040, 14501, 34710, 31084, 55311, 931, 89091, 58450, 10419, 83658, 93132, 60001, 54675, 11214])"
42.0,2,2,37,3.207911968231201,10182,"Genotype(dna=[63062, 38897, 32183, 26348, 58190, 90713, 79231, 3442, 53621, 97253, 68326, 59424, 21320, 47300, 58232, 62455, 33165, 86378, 27719, 80206, 31642, 80580, 99802, 66714, 50684, 64203, 26317, 40354, 63649, 69566, 63727, 63142, 20395, 85626, 34117, 19996, 52713, 11584, 6797, 58195, 91249, 72835, 2221, 76066, 72499, 83961, 71658, 44856, 24264, 26299, 75423, 3811, 34949, 5349, 30717, 19814, 1382, 28742, 6454, 12591, 97320, 14845, 4715, 75211, 42524, 62762, 74515, 22288, 18218, 68184, 61909, 78153, 29337, 62318, 64104, 98192, 17881, 30580, 14150, 74745, 86962, 12383, 22868, 88105, 42827, 4670, 96270, 56035, 90023, 51455, 85233, 2474, 53276, 55088, 25360, 82226, 61752, 65643, 33089, 11417, 26718, 7354, 78325, 43038, 88056, 50356, 41782, 86453, 81833, 71938, 6408, 9098, 87121, 90867, 56856, 18355, 40664, 26900, 47065, 71444, 69494, 93204, 37806, 21369, 3735, 45664, 1512, 47460, 18105, 61338, 42223, 77206, 41409, 97092, 10983, 40750, 70303, 23936, 42105, 58610, 58897, 72001, 26770, 95251, 95694, 79603, 77423, 25429, 28284, 73398, 44363, 70886, 19353, 2365, 33312, 20085, 20951, 77680, 56732, 7875, 70590, 36792, 92086, 21474, 69002, 10980, 94230, 34686, 49952, 3731, 20421, 95638, 97957, 88291, 74378, 92279, 10563, 44210, 38904, 76189, 23110, 23581, 63800, 70195, 95885, 69081, 94371, 88761, 33542, 86737, 13743, 28790, 53910, 57486, 43806, 28851, 15867, 68063, 1713, 13267, 32981, 18129, 88122, 77832, 7398, 75645, 43269, 72158, 16419, 58524, 57737, 86448, 97911, 50440, 54032, 50256, 16621, 36601, 4822, 38719, 72334, 98694, 75292, 56643, 58630, 24009, 70030, 14128, 99635, 2360, 346, 24718, 9232, 67161, 94744, 10885, 59863, 10871, 33948, 22399, 72320, 67320, 36591, 66454, 26132, 27962, 83883, 51938, 89012, 76847, 18690, 18118, 34536, 18352, 68707, 31742])"
42.0,2,2,38,3.2324917316436768,10182,"Genotype(dna=[4424, 39449, 59662, 48386, 79335, 69155, 43053, 45829, 27740, 273, 74472, 57303, 21788, 18849, 4496, 22566, 3319, 34599, 9615, 72830, 30689, 28664, 44850, 99183, 16494, 7792, 44579, 1199, 96098, 85669, 4202, 89729, 2202, 60007, 30112, 65274, 83008, 66994, 72062, 37538, 19237, 37446, 22936, 61185, 170, 73283, 33807, 50690, 68027, 59307, 31987, 74776, 85021, 99108, 4190, 31895, 21065, 28739, 24690, 85224, 6548, 62172, 55831, 43054, 31716, 18161, 12179, 83888, 31253, 94520, 2068, 28093, 78412, 48285, 7989, 32746, 733, 98670, 23513, 74887, 52892, 91727, 58819, 50999, 40198, 45005, 8124, 56777, 61114, 33683, 80121, 52129, 20932, 64778, 69892, 40436, 87019, 26182, 25563, 17352, 34783, 36323, 257, 74723, 39850, 6478, 79521, 53225, 41432, 62125, 39462, 62914, 1543, 82974, 29381, 98147, 11806, 39842, 59495, 19910, 3625, 59029, 76382, 13514, 17589, 96891, 74103, 39899, 78182, 96811, 23416, 88616, 12063, 62314, 25955, 88208, 82328, 69174, 34939, 21399, 9095, 4270, 96485, 44535, 47986, 52226, 91815, 84579, 84571, 15038, 5779, 23990, 51057, 77959, 15459, 68955, 44890, 55405, 34213, 58850, 75004, 21768, 28761, 19517, 48244, 19342, 68697, 87124, 59620, 68286, 72457, 18222, 59752, 12615, 95938, 72412, 40235, 54699, 78689, 76410, 89316, 50827, 52210, 41428, 8223, 58743, 94856, 75900, 72355, 73567, 52027, 92150, 50695, 77688, 64242, 41125, 22221, 40569, 71655, 81158, 74294, 15349, 32783, 10142, 27619, 1772, 85168, 58472, 65986, 20697, 26855, 21731, 51234, 25174, 4812, 41642, 81162, 88362, 48637, 21787, 76356, 35113, 31876, 21396, 96256, 9802, 98807, 59367, 95145, 45625, 94029, 34693, 14854, 57261, 14337, 83165, 43929, 65232, 48369, 724, 74217, 17602, 19577, 50690, 95720, 67835, 71949, 10094, 4007, 14550, 60672, 68834, 55464, 48213, 65373, 65786])"
42.0,2,2,39,3.2556021213531494,10182,"Genotype(dna=[47486, 20302, 75699, 97502, 90432, 50382, 63751, 34635, 11466, 20275, 66943, 5261, 85781, 88659, 14494, 10609, 40419, 85102, 18541, 29219, 75307, 9965, 36792, 91721, 78531, 91842, 30517, 51791, 32185, 67034, 93777, 26314, 13323, 67493, 9355, 76387, 71878, 76834, 10301, 46264, 19542, 6169, 30341, 46206, 4595, 90971, 45095, 9090, 73401, 76653, 86099, 59227, 51862, 99639, 75820, 59042, 39234, 10726, 22208, 73646, 83127, 45165, 8180, 64074, 89376, 91859, 59758, 87462, 70196, 54692, 83546, 98963, 58082, 821, 44682, 62208, 41108, 68743, 58055, 25939, 26791, 48270, 31061, 69794, 55290, 16290, 86040, 41375, 13329, 26400, 20163, 25637, 41078, 82392, 31142, 29440, 75268, 66386, 78698, 58676, 78827, 77622, 10485, 37037, 68333, 88770, 71535, 46010, 44500, 44182, 69853, 87991, 22867, 94873, 72054, 66999, 9377, 57886, 32522, 40207, 86773, 77656, 64810, 20384, 19579, 54606, 63041, 41089, 1163, 86008, 94482, 69341, 62656, 80648, 40124, 42130, 47589, 70815, 46948, 86557, 19395, 85798, 26135, 23755, 83295, 47282, 70107, 33647, 93115, 12966, 30553, 54901, 98556, 73143, 53242, 40065, 11656, 25114, 73980, 57957, 24836, 32347, 10947, 42975, 90478, 7327, 26763, 80237, 41008, 44257, 27784, 11917, 51849, 49405, 82056, 82207, 67489, 41901, 61357, 84935, 46265, 61276, 3919, 10064, 77498, 68371, 68090, 47741, 59034, 59923, 61267, 76299, 798, 16040, 48868, 66237, 1723, 41970, 33390, 15466, 60897, 97362, 36702, 86339, 50777, 46005, 20685, 77756, 28287, 5179, 22698, 80614, 59796, 86000, 83770, 10208, 97991, 39674, 69693, 15701, 26572, 26184, 38531, 31014, 71496, 46344, 15035, 31801, 58964, 88992, 35387, 15460, 2860, 90138, 44962, 62811, 91071, 96371, 56660, 21867, 51710, 24850, 71624, 51351, 77291, 25751, 36832, 51654, 2945, 39599, 77302, 4382, 14353, 75910, 94575, 39725])"
