Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,7,18,11,3.120610475540161,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
225.0,7,18,12,3.2552502155303955,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00001(__a=False))))"
225.0,7,18,13,3.362889528274536,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00001(__a=False))))"
214.0,7,18,14,3.5076286792755127,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,15,3.6366422176361084,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,16,3.7214107513427734,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,17,3.8489177227020264,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,18,3.9639596939086914,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,19,4.097781181335449,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,20,4.2164084911346436,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,21,4.31932806968689,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,22,4.415688991546631,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,23,4.646385192871094,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,24,4.733858585357666,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,25,4.808187007904053,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,26,4.87892746925354,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,27,4.937503337860107,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,28,5.042174339294434,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,29,5.129420280456543,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,30,5.175811529159546,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,31,5.233031749725342,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,32,5.294649839401245,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
214.0,7,18,33,5.351817846298218,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=True))))"
191.0,8,18,34,5.445168972015381,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00001(__a=True))))"
