Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,8,58,27,14.311800241470337,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,28,14.632048845291138,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,29,14.847086429595947,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,30,15.00719928741455,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,31,15.22016716003418,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,32,15.40749979019165,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
234.0,8,58,33,15.564914464950562,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 65205, 46270, 18181, 983, 96592, 96356, 50314, 76915, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 51188, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 60266, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 99170, 73140, 9184, 74298, 42594, 28601, 95475, 78511, 69497, 96897, 93225, 4974, 78648, 53510, 40427, 53129, 96146, 24291, 36074, 33469, 4102, 35826, 48700, 61949, 61933, 59018, 84562, 25842, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 70258, 37997, 87372, 16532, 5999, 45698, 81204, 59695, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 69543, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 46311, 69891, 12515, 15562, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 96987, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 28678, 61283, 39009, 9220, 94799, 34387, 9361, 93973, 71757, 87552, 53832, 24772, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 89663, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 19008, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 25899, 75146, 62968, 85651])"
224.0,8,58,34,15.76612401008606,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
224.0,8,58,35,15.902968645095825,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
224.0,8,58,36,16.070910215377808,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
224.0,8,58,37,16.32216238975525,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
224.0,8,58,38,16.604333639144897,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
224.0,8,58,39,16.78580093383789,40148,"Genotype(dna=[79484, 99596, 60427, 66484, 72160, 23339, 59889, 51342, 24099, 80657, 77413, 75516, 28935, 49960, 32526, 3822, 46472, 57223, 70636, 75927, 46270, 18181, 39635, 96592, 96356, 50314, 3974, 23758, 17733, 83790, 93846, 32847, 84522, 93692, 66116, 93159, 90269, 26439, 54141, 24312, 60389, 16756, 99911, 60138, 56964, 53664, 90755, 34882, 73314, 79266, 78633, 82786, 13293, 92475, 58122, 77113, 65110, 73140, 9184, 74298, 42594, 33503, 95475, 78511, 69497, 96897, 39490, 4974, 78648, 53510, 60038, 53129, 96146, 24291, 36074, 33469, 4102, 87972, 86726, 61949, 61933, 59018, 84562, 96741, 24465, 73539, 76721, 48999, 45278, 60637, 9754, 57189, 38455, 70392, 70538, 36538, 37997, 87372, 16532, 5999, 45698, 28176, 43637, 22926, 76141, 79233, 59983, 79305, 53463, 6540, 64548, 46259, 92612, 25564, 12288, 13377, 41357, 50572, 90628, 95164, 77474, 47076, 21789, 58853, 21793, 26637, 7885, 68270, 6820, 69947, 76717, 97158, 26461, 97692, 87607, 35116, 59244, 37566, 77939, 22890, 85517, 69891, 12515, 30349, 80946, 73647, 44103, 82690, 13268, 92304, 37732, 40574, 34138, 14850, 32858, 56005, 85924, 25228, 68678, 73972, 78927, 96677, 16865, 17269, 7914, 99989, 2273, 61283, 39009, 83440, 94799, 34387, 9361, 93973, 97856, 87552, 53832, 42605, 94242, 3960, 41645, 72693, 49587, 4015, 90623, 61445, 8047, 2043, 93122, 26781, 14818, 67653, 30487, 12756, 35870, 92747, 93168, 67965, 99858, 41983, 72735, 40470, 75399, 95481, 52274, 76320, 55217, 97263, 46661, 99797, 29085, 82272, 53037, 66599, 86839, 17389, 67160, 14854, 46439, 91324, 94588, 96669, 5438, 42652, 68259, 78821, 57732, 7119, 70368, 70192, 54285, 73630, 5401, 14689, 74756, 64590, 64629, 96839, 45479, 21937, 87313, 27402, 85706, 56200, 71681, 3402, 93604, 32022, 95127, 8968, 99002, 47946, 35765, 26236, 51091, 38552])"
