Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,113,11,43.15113973617554,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,12,52.775477170944214,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,13,54.33943200111389,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,14,54.63219666481018,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,15,54.8721981048584,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,16,55.31937265396118,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,17,55.57040190696716,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,18,55.914897441864014,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
4.0,10,113,19,56.2513906955719,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 72487, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 61030, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 32117, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 84377, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 14903, 61564, 32560, 55177, 56213, 48908, 3647, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
0.0,10,113,20,59.1174898147583,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 99001, 88353, 1046, 7740, 66198, 4824, 59901, 96277, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 68114, 36921, 92577, 82871, 70434, 67362, 82381, 22591, 57119, 57959, 64846, 67761, 86026, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 9637, 2790, 25991, 7776, 35973, 65704, 77874, 52303, 96422, 55579, 72963, 95891, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 89860, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 47988, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 29383, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 18696, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 35975, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 28316, 83292, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 28027, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 13841, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 13123, 73411, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 92031, 61564, 32560, 30670, 56213, 48908, 94001, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
