Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,4,6,11,4.135767221450806,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 39253, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 88857, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 16325, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 7313, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 12065, 59002, 14549, 12722, 9940, 25130, 59620, 98911, 94068, 45198, 1124, 67688, 8868, 87729, 61756, 20684, 88135, 51294, 35311, 42223, 64113, 16709, 19702, 5728, 78077, 12342, 67251, 62033, 69685, 18648, 19160, 52850, 22138, 7562, 80989, 77047, 54563, 14182, 68494, 51059, 16947, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 50942, 95177, 11624, 75405, 78933, 64172, 76948, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 58793, 66016, 21440, 92304, 39973, 84687, 99326, 45535, 34850, 95530, 92125, 93689, 30504, 85410, 15899, 48785, 14189, 22700, 28087, 76383, 68499, 19924, 54739, 90037, 82966, 77918, 62516, 55503, 44987, 5815, 9470, 85647, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 94316, 1234, 37271, 6796, 98297, 78210, 4669, 62130, 77087, 95291, 58638, 7356, 12568, 43107, 42087, 86333, 41936, 95296, 8727, 77983])"
18.0,4,6,12,4.278156518936157,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,13,4.469119548797607,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,14,4.608543872833252,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,15,4.83966064453125,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,16,5.019952774047852,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,17,5.1151933670043945,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,18,5.292553901672363,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,19,5.4240522384643555,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
18.0,4,6,20,5.503306150436401,10105,"Genotype(dna=[33969, 87822, 25581, 9828, 99245, 2669, 65032, 21444, 72620, 9744, 87538, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 6192, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 72768, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 2929, 99601, 6944, 18607, 77703, 95263, 71497, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 91800, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 2499, 33175, 79226, 80213, 67451, 10055, 57784, 19818, 19283, 42157, 65617, 78475, 20327, 44281, 14215, 1561, 14383, 23974, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 68740, 59002, 14549, 12722, 9940, 25130, 22083, 98911, 94068, 45198, 1124, 18396, 8868, 87729, 27675, 20684, 88135, 51294, 35311, 42223, 64113, 75280, 19702, 5728, 78077, 12342, 67251, 25380, 69685, 18648, 87599, 89710, 22138, 47855, 80989, 77047, 54563, 14182, 68494, 76433, 5772, 36406, 66160, 47859, 75030, 72469, 19449, 41046, 87256, 16665, 95177, 11624, 76605, 78933, 64172, 86819, 32971, 60125, 8565, 71863, 21054, 16223, 90447, 73233, 71775, 22590, 38020, 56509, 96268, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 1503, 53500, 59780, 84422, 50856, 24489, 74769, 69217, 96938, 67314, 47643, 98736, 68499, 19924, 54739, 90037, 82966, 77918, 61541, 55503, 44987, 5815, 9470, 26639, 34710, 21358, 52612, 74069, 26707, 83842, 71955, 82096, 58136, 84926, 12173, 72935, 18457, 57544, 65391, 1234, 50800, 6796, 98297, 89448, 4669, 62130, 96334, 95291, 58638, 15537, 12568, 43107, 60001, 86333, 41936, 95296, 60929, 77983])"
14.0,9,11,21,5.607028961181641,10105,"Genotype(dna=[38031, 12996, 94097, 12439, 37325, 44000, 97964, 50715, 38212, 82167, 25571, 65530, 58086, 69302, 95192, 66747, 15336, 77321, 92575, 31428, 49910, 23750, 50782, 47710, 93217, 15792, 76465, 27619, 77063, 80991, 40687, 81802, 69418, 8457, 79325, 44770, 7690, 42393, 26890, 4610, 89174, 80768, 52359, 30447, 50244, 57979, 29685, 90521, 74787, 63200, 43018, 26880, 28529, 8444, 43467, 14702, 30310, 53766, 58201, 36813, 81282, 9583, 72209, 8771, 12844, 294, 38868, 51415, 6941, 55136, 82797, 24955, 21022, 9742, 45834, 41222, 79117, 36105, 77434, 65676, 56067, 63923, 6480, 91695, 40467, 83816, 98320, 28936, 74980, 61887, 58680, 77952, 15803, 82375, 62267, 73679, 20003, 34225, 10365, 56143, 29250, 94989, 94641, 82212, 7757, 8176, 25049, 59772, 62076, 72711, 36758, 60030, 77024, 54906, 66634, 4122, 86399, 29088, 31350, 56657, 69835, 35005, 59671, 31426, 34448, 88940, 55687, 34902, 48722, 78756, 65792, 74123, 87069, 95913, 2349, 3994, 10518, 36585, 28219, 86618, 81635, 26030, 44725, 68292, 62360, 54329, 16124, 38441, 88769, 22188, 65171, 29675, 3374, 54308, 60341, 58445, 47513, 90923, 10408, 91435, 28068, 65256, 88814, 15624, 12585, 22505, 93472, 28749, 1717, 24106, 58712, 86321, 46812, 82228, 1082, 78106, 30878, 98835, 89181, 8162, 50338, 68990, 2855, 42665, 77840, 57396, 78113, 856, 24027, 71734, 54708, 54215, 2214, 36170, 53748, 50444, 85490, 56787, 9706, 80350, 59125, 24128, 75086, 69960, 85392, 45086, 45800, 93580, 64315, 9877, 63918, 45238, 38120, 25941, 98161, 92526, 52220, 79735, 63007, 93182, 26204, 73091, 35822, 68793, 25873, 26979, 46055, 53215, 22030, 72541, 34852, 64368, 56144, 47846, 71280, 31437, 79603, 76948, 28828, 28515, 67331, 57284, 18045, 66748, 64831, 53177, 70906, 90599, 24968, 97224, 32481, 94485, 20356, 81640, 17584, 85493])"
14.0,9,11,22,5.747682332992554,10105,"Genotype(dna=[38031, 12996, 94097, 12439, 37325, 44000, 97964, 50715, 38212, 82167, 25571, 65530, 58086, 69302, 95192, 66747, 15336, 77321, 92575, 31428, 49910, 23750, 50782, 47710, 93217, 15792, 76465, 27619, 77063, 80991, 40687, 81802, 69418, 8457, 79325, 44770, 7690, 42393, 26890, 4610, 89174, 80768, 52359, 30447, 50244, 57979, 29685, 90521, 74787, 63200, 43018, 26880, 28529, 8444, 43467, 14702, 30310, 53766, 58201, 36813, 81282, 9583, 72209, 8771, 12844, 294, 38868, 51415, 6941, 55136, 82797, 24955, 21022, 9742, 45834, 41222, 79117, 36105, 77434, 65676, 56067, 63923, 6480, 91695, 40467, 83816, 98320, 28936, 74980, 61887, 58680, 77952, 15803, 82375, 62267, 73679, 20003, 34225, 10365, 56143, 29250, 94989, 94641, 82212, 7757, 8176, 25049, 59772, 62076, 72711, 36758, 60030, 77024, 54906, 66634, 4122, 86399, 29088, 31350, 56657, 69835, 35005, 59671, 31426, 34448, 88940, 55687, 34902, 48722, 78756, 65792, 74123, 87069, 95913, 2349, 3994, 10518, 36585, 28219, 86618, 81635, 26030, 44725, 68292, 62360, 54329, 16124, 38441, 88769, 22188, 65171, 29675, 3374, 54308, 60341, 58445, 47513, 90923, 10408, 91435, 28068, 65256, 88814, 15624, 12585, 22505, 93472, 28749, 1717, 24106, 58712, 86321, 46812, 82228, 1082, 78106, 30878, 98835, 89181, 8162, 50338, 68990, 2855, 42665, 77840, 57396, 78113, 856, 24027, 71734, 54708, 54215, 2214, 36170, 53748, 50444, 85490, 56787, 9706, 80350, 59125, 24128, 75086, 69960, 85392, 45086, 45800, 93580, 64315, 9877, 63918, 45238, 38120, 25941, 98161, 92526, 52220, 79735, 63007, 93182, 26204, 73091, 35822, 68793, 25873, 26979, 46055, 53215, 22030, 72541, 34852, 64368, 56144, 47846, 71280, 31437, 79603, 76948, 28828, 28515, 67331, 57284, 18045, 66748, 64831, 53177, 70906, 90599, 24968, 97224, 32481, 94485, 20356, 81640, 17584, 85493])"
14.0,9,11,23,5.925836086273193,10105,"Genotype(dna=[38031, 12996, 94097, 12439, 37325, 44000, 97964, 50715, 38212, 82167, 25571, 65530, 58086, 69302, 95192, 66747, 15336, 77321, 92575, 31428, 49910, 23750, 50782, 47710, 93217, 15792, 76465, 27619, 77063, 80991, 40687, 81802, 69418, 8457, 79325, 44770, 7690, 42393, 26890, 4610, 89174, 80768, 52359, 30447, 50244, 57979, 29685, 90521, 74787, 63200, 43018, 26880, 28529, 8444, 43467, 14702, 30310, 53766, 58201, 36813, 81282, 9583, 72209, 8771, 12844, 294, 38868, 51415, 6941, 55136, 82797, 24955, 21022, 9742, 45834, 41222, 79117, 36105, 77434, 65676, 56067, 63923, 6480, 91695, 40467, 83816, 98320, 28936, 74980, 61887, 58680, 77952, 15803, 82375, 62267, 73679, 20003, 34225, 10365, 56143, 29250, 94989, 94641, 82212, 7757, 8176, 25049, 59772, 62076, 72711, 36758, 60030, 77024, 54906, 66634, 4122, 86399, 29088, 31350, 56657, 69835, 35005, 59671, 31426, 34448, 88940, 55687, 34902, 48722, 78756, 65792, 74123, 87069, 95913, 2349, 3994, 10518, 36585, 28219, 86618, 81635, 26030, 44725, 68292, 62360, 54329, 16124, 38441, 88769, 22188, 65171, 29675, 3374, 54308, 60341, 58445, 47513, 90923, 10408, 91435, 28068, 65256, 88814, 15624, 12585, 22505, 93472, 28749, 1717, 24106, 58712, 86321, 46812, 82228, 1082, 78106, 30878, 98835, 89181, 8162, 50338, 68990, 2855, 42665, 77840, 57396, 78113, 856, 24027, 71734, 54708, 54215, 2214, 36170, 53748, 50444, 85490, 56787, 9706, 80350, 59125, 24128, 75086, 69960, 85392, 45086, 45800, 93580, 64315, 9877, 63918, 45238, 38120, 25941, 98161, 92526, 52220, 79735, 63007, 93182, 26204, 73091, 35822, 68793, 25873, 26979, 46055, 53215, 22030, 72541, 34852, 64368, 56144, 47846, 71280, 31437, 79603, 76948, 28828, 28515, 67331, 57284, 18045, 66748, 64831, 53177, 70906, 90599, 24968, 97224, 32481, 94485, 20356, 81640, 17584, 85493])"
