Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,20,11,5.150673151016235,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,12,5.539218425750732,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,13,6.235245704650879,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,14,6.551072835922241,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,15,7.672232389450073,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,16,9.013005256652832,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,17,9.848875522613525,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,18,10.265031337738037,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,19,13.055831670761108,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
34.0,9,20,20,13.269016027450562,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=11, __c=70, __d=True), __b=True, __c=NT_0001_P_00002(__a=58, __b=87, __c=NT_0000_P_00000(__a=False, __b=19, __c=4, __d=False), __d=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True)), __d=82), __c=NT_0000_P_00000(__a=False, __b=99, __c=89, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=59, __c=7, __d=False), __b=True, __c=NT_0001_P_00002(__a=56, __b=82, __c=NT_0000_P_00000(__a=True, __b=62, __c=32, __d=True), __d=NT_0000_P_00000(__a=True, __b=35, __c=56, __d=False)), __d=82)), __b=True)))))"
21.0,11,19,21,14.028860092163086,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=96, __c=11, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=77, __c=71, __d=False), __b=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=82, __c=96, __d=True), __b=True, __c=NT_0001_P_00002(__a=84, __b=74, __c=NT_0000_P_00000(__a=False, __b=3, __c=30, __d=False), __d=NT_0000_P_00000(__a=True, __b=17, __c=36, __d=True)), __d=87), __b=False))))))))"
20.0,9,16,22,14.163499116897583,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=96, __c=11, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=37, __c=10, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=40, __c=97, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=10, __c=30, __d=True), __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=62, __c=75, __d=True), __c=True, __d=False))))))))"
20.0,9,16,23,14.476823329925537,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=96, __c=11, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=37, __c=10, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=40, __c=97, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=10, __c=30, __d=True), __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=62, __c=75, __d=True), __c=True, __d=False))))))))"
20.0,9,16,24,14.682435512542725,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=96, __c=11, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=37, __c=10, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=40, __c=97, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=10, __c=30, __d=True), __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=62, __c=75, __d=True), __c=True, __d=False))))))))"
10.0,12,22,25,15.42668628692627,190,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=9, __c=26, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=13, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=62, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=5, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=33, __c=38, __d=True), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=5, __d=False), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=44, __c=81, __d=True), __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00000(__a=False, __b=83, __c=9, __d=True), __c=True, __d=False)))))))))))"
