Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,6,13,21,4.000349760055542,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,22,4.049670457839966,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,23,4.10938572883606,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,24,4.222924470901489,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,25,4.316088438034058,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,26,4.364980220794678,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,27,4.423510313034058,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,28,4.480693101882935,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,29,4.548861980438232,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,30,4.592391490936279,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,31,4.648097276687622,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,32,4.726318359375,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,33,4.7645134925842285,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,34,4.8172338008880615,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,35,4.858816862106323,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
69.0,6,13,36,4.9357428550720215,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=69), __b=44), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=40), __b=18), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=84), __b=48), __b=73), __b=52))"
