Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,18,11,6.918008327484131,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,12,8.224401950836182,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,13,14.053081035614014,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,14,14.2766695022583,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,15,14.563928365707397,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,16,14.735479354858398,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,17,15.053689002990723,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
82.0,6,18,18,15.311601877212524,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=5, __c=78, __d=83))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=4, __c=56, __d=1)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=97)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,19,15.634886264801025,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,20,15.947511911392212,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,21,16.31528663635254,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,22,16.622557163238525,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,23,17.006094694137573,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,24,17.479917764663696,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,25,17.860947370529175,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,26,18.280505180358887,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,27,18.760042428970337,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
73.0,7,17,28,19.14170813560486,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=80, __c=NT_0000_P_00003(__a=False, __b=72, __c=80, __d=10), __d=17)), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=63, __c=0, __d=41)))), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=6, __c=4, __d=21)), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
