Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,17,27,7.2435688972473145,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,28,7.31961989402771,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,29,7.390737056732178,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,30,7.5041279792785645,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,31,7.5837931632995605,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,32,7.689075946807861,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,33,7.745190143585205,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,34,7.864029407501221,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,35,7.989300727844238,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,36,8.07112431526184,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,37,8.141433477401733,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,38,8.22930383682251,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
105.0,7,17,39,8.284585952758789,411,"Genotype(dna=[65605, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 27490, 59850, 34074, 21570, 42769, 12356, 70117, 21368, 76740, 52823, 91011, 99996, 5488, 83508, 84230, 27416, 80401, 5201, 204, 82904, 54530, 36119, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 94330, 30497, 40260, 14397, 28381, 26022, 59003, 55154, 99464, 55673, 88960, 79004, 33402, 96277, 60190, 36009, 56307, 19187, 57353, 87679, 5107, 28794, 67781, 70664, 71004, 59912, 41003, 55286, 19343, 99583, 12468, 54651, 80040, 65966, 71532, 32054, 3581, 18084, 2248, 57430, 7509, 26895, 33985, 22675, 10397, 32750, 5096, 33517, 60297, 34388, 44247, 21152, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 94985, 52746, 88319, 86388, 44872, 40764, 9904, 51944, 22366, 82998, 86991, 69452, 1438, 782, 88187, 30237, 56876, 81914, 87959, 31092, 9654, 73796, 23101, 67705, 99891, 91373, 93021, 13388, 67907, 46360, 99729, 72594, 25587, 97782, 93749, 61789, 64066, 21729, 95855, 64197, 62061, 46838, 20447, 17863, 70302, 78888, 86726, 45971, 35066, 68763, 79482, 20591, 23403, 16662, 30655, 58787, 81294, 55555, 99654, 91169, 26400, 75342, 78867, 17201, 85700, 94624, 60835, 37976, 47704, 19731, 46389, 98320, 84219, 24389, 40619, 73499, 71987, 5055, 20356, 31468, 22352, 99527, 14949, 83411, 58687, 27135, 78734, 41663, 22952, 14639, 93378, 63958, 18435, 80217, 25413, 69570, 97532, 89685, 60393, 71951, 45809, 9427, 1621, 44779, 47915, 17125, 4273, 34408, 75828, 15504, 58817, 38864, 7312, 35470, 97515, 6477, 92304, 57956, 62806, 1918, 31626, 56467, 34865, 6882, 45339, 82620, 66031, 94404, 73612, 75241, 78267, 34263, 92573, 18113, 36340, 57614, 87803, 68753, 99337, 58791, 33822, 49202, 72255, 95821, 69161, 79548, 14774, 33699, 23931, 50160, 95857, 93093, 58278, 69971])"
