Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,28,2.4638426303863525,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,2.481278419494629,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,2.505016565322876,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,2.5262787342071533,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,2.5641462802886963,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,2.5872018337249756,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,2.6552274227142334,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,2.6724014282226562,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,2.695943832397461,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,2.712700128555298,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,2.728170394897461,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,2.748777389526367,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,2.772627115249634,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,2.7908732891082764,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,2.8565456867218018,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,2.8733937740325928,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,2.9054811000823975,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,2.92379093170166,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,2.9444832801818848,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,2.9562995433807373,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,2.9702672958374023,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,2.9845082759857178,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,3.021836996078491,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,3.042797803878784,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,3.0574216842651367,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,3.0757596492767334,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,3.103337526321411,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,3.1257033348083496,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,3.1423988342285156,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,3.1571967601776123,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,3.1761300563812256,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,3.1959612369537354,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,3.2099106311798096,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,3.2253434658050537,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,3.2409889698028564,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,3.257232189178467,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,3.276177167892456,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,3.296283006668091,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,3.312580108642578,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,3.326799154281616,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,3.3414082527160645,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,3.358372688293457,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,3.375058650970459,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,3.3888580799102783,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,3.4008986949920654,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,3.4142072200775146,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,3.4280447959899902,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,3.443389654159546,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,3.456692934036255,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,3.515807628631592,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,3.529813289642334,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,3.545830726623535,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,3.559631109237671,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,3.574761152267456,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,3.5883164405822754,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,3.6057589054107666,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,3.6223032474517822,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,3.6372690200805664,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,3.6549415588378906,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,3.6698193550109863,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,3.684809684753418,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,3.6995797157287598,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,3.7156426906585693,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,3.730851650238037,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,3.7471048831939697,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,3.760917901992798,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,3.785710334777832,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,3.8039004802703857,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,3.821098804473877,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,3.8396754264831543,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,3.8554909229278564,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,3.8713912963867188,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,3.912712335586548,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
