Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,27,2.4795405864715576,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,28,2.5651121139526367,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,29,2.6052374839782715,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,30,2.6940033435821533,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,31,2.7307190895080566,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,32,2.761133909225464,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,33,2.840344190597534,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,34,2.8770499229431152,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,35,2.91046404838562,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,36,2.9405930042266846,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,37,2.977912187576294,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,38,3.014504909515381,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,39,3.1206743717193604,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,40,3.1522068977355957,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,41,3.1873836517333984,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,42,3.2327988147735596,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,43,3.2978687286376953,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,44,3.336723804473877,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,45,3.363023042678833,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,46,3.385723352432251,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,47,3.412898540496826,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,48,3.4576754570007324,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,49,3.531181573867798,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,50,3.613682508468628,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,51,3.6471993923187256,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,52,3.6880130767822266,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,53,3.7148542404174805,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,54,3.7396066188812256,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,55,3.761134624481201,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,56,3.786691188812256,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,57,3.8139126300811768,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,58,3.8384716510772705,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,59,3.865226984024048,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,60,3.919647455215454,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,61,3.9457218647003174,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,62,3.968337297439575,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,63,4.001267433166504,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,64,4.028582334518433,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,65,4.098639965057373,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,66,4.1197190284729,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,67,4.161255359649658,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,68,4.1793646812438965,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,69,4.198740005493164,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,70,4.217347860336304,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,71,4.235982894897461,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,72,4.252797603607178,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,73,4.272758722305298,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,74,4.2866740226745605,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,75,4.320450067520142,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,76,4.352435827255249,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,77,4.37019944190979,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,78,4.386258602142334,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,79,4.420219898223877,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,80,4.463621139526367,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,81,4.479426860809326,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,82,4.494431734085083,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,83,4.515358924865723,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,84,4.537443399429321,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,85,4.586308240890503,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,86,4.602413177490234,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,87,4.618988513946533,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,88,4.66270899772644,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,89,4.675977945327759,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,90,4.693523406982422,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,91,4.709612607955933,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,92,4.728142499923706,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,93,4.74429726600647,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,94,4.758315086364746,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,95,4.77230978012085,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,96,4.787764549255371,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,97,4.80762791633606,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,98,4.821033477783203,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,99,4.8350279331207275,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,100,4.851724863052368,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=9, __b=True, __c=3), __b=NT_0006_P_00000(__a=False))"
