Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,8,37,24,7.911885499954224,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=93), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=42), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
198.0,8,37,25,8.089808940887451,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=93), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=42), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
196.0,8,37,26,8.35035490989685,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=93), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=42), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
196.0,8,37,27,8.598604679107666,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=93), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=42), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
192.0,8,37,28,8.833317518234253,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
192.0,8,37,29,9.014296531677246,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
192.0,8,37,30,9.222009181976318,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
192.0,8,37,31,9.381285429000854,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=36), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
191.0,8,37,32,9.505655765533447,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=12), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
191.0,8,37,33,9.586575746536255,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=12), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
191.0,8,37,34,9.693572759628296,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=42), __b=93, __c=NT_0005_P_00001(__a=24, __b=NT_0000_P_00001(), __c=NT_0001_P_00000(__a=99, __b=False, __c=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=57, __b=False, __c=NT_0000_P_00001()), __e=True, __f=18, __g=NT_0000_P_00000(__a=False, __b=22, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=57, __c=True, __d=NT_0001_P_00001(__a=47), __e=True, __f=93), __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=14, __c=False, __d=NT_0001_P_00000(__a=69, __b=True, __c=NT_0000_P_00000(__a=True, __b=6, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=96), __b=71, __c=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=99, __e=NT_0001_P_00001(__a=12)), __b=0, __c=NT_0001_P_00001(__a=12), __d=70, __e=NT_0001_P_00000(__a=96, __b=True, __c=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=26, __c=False, __d=NT_0001_P_00001(__a=49), __e=False, __f=48), __e=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __f=True), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=7, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=75, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))), __b=NT_0001_P_00001(__a=36)), __b=True), __c=True))"
