Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,88,3.8351922035217285,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,89,3.8484227657318115,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,90,3.8971619606018066,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,91,3.9104814529418945,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,92,3.9399852752685547,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,93,3.9743945598602295,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,94,4.001755237579346,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,95,4.012355089187622,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,96,4.025204181671143,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,97,4.0395426750183105,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,98,4.055036544799805,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,99,4.098541975021362,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,100,4.111127138137817,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=68))
