Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,32,11,7.35803484916687,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,12,7.7953619956970215,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,13,8.234210729598999,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,14,8.58916163444519,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,15,9.029350757598877,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,16,9.425333023071289,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,17,9.833107709884644,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,18,10.151588916778564,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,19,10.394298315048218,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,20,10.67384648323059,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,21,10.992818117141724,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,22,11.419313907623291,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,23,12.081187725067139,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,24,12.522427320480347,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,25,12.829296350479126,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,26,13.093222379684448,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,27,13.328557014465332,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,28,13.589117765426636,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,29,13.898877382278442,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
