Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,6,16,11,4.88019061088562,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=42), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
93.0,6,16,12,5.24408483505249,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=42), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,13,5.853378772735596,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,14,6.285760879516602,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,15,6.6803247928619385,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,16,6.96182656288147,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,17,7.209084749221802,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,18,7.447021245956421,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,19,7.735733270645142,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,20,7.9890618324279785,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
90.0,7,17,21,8.2652268409729,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=29), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00002(__a=57), __c=False), __c=55), __b=True))"
84.0,7,16,22,8.582374572753906,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,23,8.859950304031372,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,24,9.108316421508789,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,25,9.357743263244629,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,26,9.563044786453247,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,27,9.725636959075928,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,28,9.88820505142212,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,29,10.059152126312256,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
84.0,7,16,30,10.326004028320312,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=25, __b=NT_0000_P_00003(__a=83), __c=True)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=68)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
83.0,7,16,31,10.601547002792358,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=0, __b=NT_0000_P_00003(__a=83), __c=False)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
83.0,7,16,32,10.827645778656006,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=0, __b=NT_0000_P_00003(__a=83), __c=False)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
83.0,7,16,33,10.98102879524231,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=0, __b=NT_0000_P_00003(__a=83), __c=False)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
83.0,7,16,34,11.118571281433105,480,"NT_0014_P_00002(__a=NT_0013_P_00004(), __b=NT_0009_P_00000(__a=NT_0000_P_00001(__a=24, __b=NT_0000_P_00003(__a=83), __c=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00000(__a=0, __b=NT_0000_P_00003(__a=48), __c=NT_0002_P_00000(__a=0, __b=NT_0000_P_00003(__a=83), __c=False)), __c=NT_0004_P_00005()), __c=NT_0007_P_00000(), __d=NT_0013_P_00005(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=72)), __b=NT_0004_P_00007()), __b=False, __c=NT_0004_P_00003()), __b=NT_0002_P_00000(__a=93, __b=NT_0000_P_00004(), __c=False), __c=55), __b=True))"
