Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,9,9,11,3.3191142082214355,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,12,3.5207724571228027,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,13,3.7067692279815674,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,14,3.963183879852295,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,15,4.271917343139648,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,16,4.552618980407715,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,17,4.7728846073150635,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,18,4.961202144622803,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,19,5.1501548290252686,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,20,5.333223819732666,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,21,5.564684152603149,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
50.0,9,9,22,5.818993330001831,30592,"NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=7, __b=NT_0012_P_00000(__a=23, __b=NT_0012_P_00000(__a=8, __b=NT_0012_P_00000(__a=15, __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=89), __b=True))))))))"
