Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,65,3.139103889465332,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,66,3.149263381958008,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,67,3.1607582569122314,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,68,3.1849942207336426,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,69,3.19918155670166,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,70,3.2092275619506836,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,71,3.2222089767456055,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,72,3.235333204269409,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,73,3.2482898235321045,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,74,3.2617828845977783,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,75,3.2734248638153076,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,76,3.301513671875,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,77,3.311069965362549,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,78,3.3238742351531982,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,79,3.3372609615325928,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,80,3.39432430267334,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,81,3.4093406200408936,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,82,3.422318935394287,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,83,3.433964252471924,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,84,3.4440603256225586,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,85,3.4891746044158936,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,86,3.500523805618286,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,87,3.512136220932007,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,88,3.5225250720977783,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,89,3.575993061065674,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,90,3.5929765701293945,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,91,3.606177568435669,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,92,3.6181628704071045,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,93,3.628580093383789,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,94,3.636714220046997,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,95,3.647397041320801,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,96,3.657043218612671,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,97,3.6684587001800537,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,98,3.684391498565674,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,99,3.694033145904541,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,100,3.7214508056640625,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
