Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
299.0,11,70,27,16.293140649795532,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,28,16.593146562576294,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,29,17.016969203948975,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,30,17.437665939331055,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,31,17.844552278518677,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,32,18.16667103767395,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,33,18.546032190322876,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,34,19.207229614257812,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,35,19.44206142425537,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
299.0,11,70,36,19.67769742012024,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 62519, 74289, 14203, 7220, 70145, 28767, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 66617, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 26230, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 2418, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 59300, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 82853, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 84091, 2190, 28755, 80284, 501, 21067, 91495, 14533, 61501, 71673, 10597, 86836, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 75788, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 63019, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
298.0,11,70,37,19.900561332702637,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 65835, 74289, 14203, 7220, 70145, 2921, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 43752, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 61873, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 18562, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 98722, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 15883, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 51831, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 128, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 35838, 2190, 28755, 80284, 501, 21067, 91495, 14533, 2853, 71673, 10597, 98562, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 41176, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 52034, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
298.0,11,70,38,20.117236375808716,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 65835, 74289, 14203, 7220, 70145, 2921, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 43752, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 61873, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 18562, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 98722, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 15883, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 51831, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 128, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 35838, 2190, 28755, 80284, 501, 21067, 91495, 14533, 2853, 71673, 10597, 98562, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 41176, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 52034, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
298.0,11,70,39,20.331308364868164,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 89191, 58682, 64438, 40330, 54500, 33200, 29757, 16640, 84559, 35885, 12509, 74570, 65835, 74289, 14203, 7220, 70145, 2921, 2117, 57225, 11231, 72587, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 46782, 51164, 63081, 70253, 67776, 10440, 89396, 7040, 61113, 27801, 16698, 72972, 28723, 71356, 53925, 68566, 26981, 61006, 84813, 41682, 67838, 80488, 61738, 3730, 23356, 75585, 43752, 87946, 49212, 88940, 12212, 79936, 26879, 53755, 7535, 83309, 77331, 36097, 48171, 23357, 39668, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 59393, 82840, 73109, 92824, 36808, 40354, 80867, 30491, 61873, 58343, 56397, 43881, 98268, 17604, 92717, 87868, 99709, 71409, 72171, 9104, 60093, 18562, 98689, 60222, 94592, 77336, 19047, 18587, 94665, 21612, 74588, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 98722, 13700, 93366, 71294, 66273, 44437, 54077, 84785, 23295, 86816, 99360, 92390, 4888, 7296, 29773, 15883, 98668, 12664, 41455, 70222, 61450, 42404, 54995, 55931, 65158, 2149, 29889, 76713, 71959, 51831, 35082, 58443, 34911, 49196, 34950, 91980, 80335, 39526, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 6549, 33355, 42698, 41344, 71631, 78439, 24792, 6781, 39932, 23501, 128, 49271, 1355, 62216, 95141, 52712, 52836, 33700, 55434, 94464, 48085, 77139, 95683, 33005, 53904, 41679, 81365, 86952, 35838, 2190, 28755, 80284, 501, 21067, 91495, 14533, 2853, 71673, 10597, 98562, 69426, 16152, 82276, 20921, 44683, 76303, 82138, 32754, 57157, 2024, 65394, 33788, 37537, 77842, 80708, 61157, 37593, 41176, 33291, 64469, 97425, 80592, 84329, 5045, 66866, 2636, 72113, 52034, 90531, 98154, 74475, 99295, 78857, 80733, 54720])"
