Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,7,16,11,7.560669898986816,50839,"NT_0017_P_00001(__a=18, __b=41, __c=NT_0016_P_00001(__a=NT_0002_P_00001(), __b=NT_0014_P_00003(__a=NT_0003_P_00003(), __b=NT_0011_P_00005(__a=72, __b=NT_0003_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00002(__a=70, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=18, __d=True)), __b=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00003())), __c=False), __d=NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=18, __d=True)), __b=NT_0003_P_00005(), __c=False, __d=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=27, __d=False), __b=True), __e=NT_0002_P_00001())))))"
99.0,7,16,12,8.343921661376953,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,13,9.010292768478394,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,14,9.667584419250488,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,15,10.201657772064209,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,16,10.781343460083008,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,17,11.410667181015015,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,18,12.176088094711304,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,19,12.61776852607727,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,20,13.031639575958252,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,21,13.574228525161743,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,22,13.957257986068726,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
99.0,7,16,23,14.542583703994751,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
97.0,7,16,24,15.265297651290894,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=38, __d=False), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
97.0,7,16,25,15.711066722869873,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=38, __d=False), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
97.0,7,16,26,16.017751932144165,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=38, __d=False), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
97.0,7,16,27,16.53195571899414,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=56, __d=True)), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=38, __d=False), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=88, __d=True), __b=NT_0009_P_00004(), __c=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00004(__a=NT_0000_P_00001()), __c=True)))"
