Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,28,1.5515027046203613,649,NT_0013_P_00001(__a=False)
40.0,1,1,29,1.596510410308838,649,NT_0013_P_00001(__a=False)
40.0,1,1,30,1.6850426197052002,649,NT_0013_P_00001(__a=False)
40.0,1,1,31,1.7293636798858643,649,NT_0013_P_00001(__a=False)
40.0,1,1,32,1.7859668731689453,649,NT_0013_P_00001(__a=False)
40.0,1,1,33,1.823953628540039,649,NT_0013_P_00001(__a=False)
40.0,1,1,34,1.9593815803527832,649,NT_0013_P_00001(__a=False)
40.0,1,1,35,1.9996087551116943,649,NT_0013_P_00001(__a=False)
40.0,1,1,36,2.0415163040161133,649,NT_0013_P_00001(__a=False)
40.0,1,1,37,2.080828905105591,649,NT_0013_P_00001(__a=False)
40.0,1,1,38,2.147226095199585,649,NT_0013_P_00001(__a=False)
40.0,1,1,39,2.2598888874053955,649,NT_0013_P_00001(__a=False)
40.0,1,1,40,2.3402771949768066,649,NT_0013_P_00001(__a=False)
40.0,1,1,41,2.4215869903564453,649,NT_0013_P_00001(__a=False)
40.0,1,1,42,2.5040409564971924,649,NT_0013_P_00001(__a=False)
40.0,1,1,43,2.541480541229248,649,NT_0013_P_00001(__a=False)
40.0,1,1,44,2.5729753971099854,649,NT_0013_P_00001(__a=False)
40.0,1,1,45,2.6049230098724365,649,NT_0013_P_00001(__a=False)
40.0,1,1,46,2.6863720417022705,649,NT_0013_P_00001(__a=False)
40.0,1,1,47,2.735400915145874,649,NT_0013_P_00001(__a=False)
40.0,1,1,48,2.785071849822998,649,NT_0013_P_00001(__a=False)
40.0,1,1,49,2.824707508087158,649,NT_0013_P_00001(__a=False)
40.0,1,1,50,2.8964345455169678,649,NT_0013_P_00001(__a=False)
40.0,1,1,51,2.9262425899505615,649,NT_0013_P_00001(__a=False)
40.0,1,1,52,2.949514389038086,649,NT_0013_P_00001(__a=False)
40.0,1,1,53,2.9775495529174805,649,NT_0013_P_00001(__a=False)
40.0,1,1,54,2.998255729675293,649,NT_0013_P_00001(__a=False)
40.0,1,1,55,3.029998779296875,649,NT_0013_P_00001(__a=False)
40.0,1,1,56,3.086127996444702,649,NT_0013_P_00001(__a=False)
40.0,1,1,57,3.1152901649475098,649,NT_0013_P_00001(__a=False)
40.0,1,1,58,3.172508716583252,649,NT_0013_P_00001(__a=False)
40.0,1,1,59,3.2349650859832764,649,NT_0013_P_00001(__a=False)
40.0,1,1,60,3.2552032470703125,649,NT_0013_P_00001(__a=False)
40.0,1,1,61,3.2714459896087646,649,NT_0013_P_00001(__a=False)
40.0,1,1,62,3.33767032623291,649,NT_0013_P_00001(__a=False)
40.0,1,1,63,3.386387825012207,649,NT_0013_P_00001(__a=False)
40.0,1,1,64,3.425018787384033,649,NT_0013_P_00001(__a=False)
40.0,1,1,65,3.4549663066864014,649,NT_0013_P_00001(__a=False)
40.0,1,1,66,3.487757444381714,649,NT_0013_P_00001(__a=False)
40.0,1,1,67,3.5409154891967773,649,NT_0013_P_00001(__a=False)
40.0,1,1,68,3.557997703552246,649,NT_0013_P_00001(__a=False)
40.0,1,1,69,3.603464365005493,649,NT_0013_P_00001(__a=False)
40.0,1,1,70,3.6176230907440186,649,NT_0013_P_00001(__a=False)
40.0,1,1,71,3.6410436630249023,649,NT_0013_P_00001(__a=False)
40.0,1,1,72,3.6636314392089844,649,NT_0013_P_00001(__a=False)
40.0,1,1,73,3.6826863288879395,649,NT_0013_P_00001(__a=False)
40.0,1,1,74,3.7408111095428467,649,NT_0013_P_00001(__a=False)
40.0,1,1,75,3.7636780738830566,649,NT_0013_P_00001(__a=False)
40.0,1,1,76,3.7824971675872803,649,NT_0013_P_00001(__a=False)
40.0,1,1,77,3.8053414821624756,649,NT_0013_P_00001(__a=False)
40.0,1,1,78,3.866995096206665,649,NT_0013_P_00001(__a=False)
40.0,1,1,79,3.885028123855591,649,NT_0013_P_00001(__a=False)
40.0,1,1,80,3.9308784008026123,649,NT_0013_P_00001(__a=False)
40.0,1,1,81,3.990705966949463,649,NT_0013_P_00001(__a=False)
40.0,1,1,82,4.005104064941406,649,NT_0013_P_00001(__a=False)
40.0,1,1,83,4.020540952682495,649,NT_0013_P_00001(__a=False)
40.0,1,1,84,4.03391695022583,649,NT_0013_P_00001(__a=False)
40.0,1,1,85,4.048231601715088,649,NT_0013_P_00001(__a=False)
40.0,1,1,86,4.065455436706543,649,NT_0013_P_00001(__a=False)
40.0,1,1,87,4.087894916534424,649,NT_0013_P_00001(__a=False)
40.0,1,1,88,4.106905460357666,649,NT_0013_P_00001(__a=False)
40.0,1,1,89,4.1220622062683105,649,NT_0013_P_00001(__a=False)
40.0,1,1,90,4.141803741455078,649,NT_0013_P_00001(__a=False)
40.0,1,1,91,4.158531188964844,649,NT_0013_P_00001(__a=False)
40.0,1,1,92,4.178130388259888,649,NT_0013_P_00001(__a=False)
40.0,1,1,93,4.2265849113464355,649,NT_0013_P_00001(__a=False)
40.0,1,1,94,4.239971876144409,649,NT_0013_P_00001(__a=False)
40.0,1,1,95,4.255748510360718,649,NT_0013_P_00001(__a=False)
40.0,1,1,96,4.270498514175415,649,NT_0013_P_00001(__a=False)
40.0,1,1,97,4.2840611934661865,649,NT_0013_P_00001(__a=False)
40.0,1,1,98,4.362556457519531,649,NT_0013_P_00001(__a=False)
40.0,1,1,99,4.427747488021851,649,NT_0013_P_00001(__a=False)
40.0,1,1,100,4.44163966178894,649,NT_0013_P_00001(__a=False)
