Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,14,14,27,5.387343168258667,40651,"Genotype(dna=[10938, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 7292, 30852, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 45924, 54957, 92647, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 77452, 50862, 59333, 46406, 20407, 84907, 33137, 55358, 77669, 43828, 2769, 76793, 49187, 2864, 62892, 76416, 49105, 71562, 47689, 53622, 11849, 56859, 62629, 69309, 47597, 57083, 42596, 77407, 63085, 96423, 63696, 6024, 73716, 34730, 96554, 54911, 24156, 62379, 77034, 63363, 9576, 86057, 82359, 44698, 96468, 13340, 88281, 33305, 98242, 62313, 13305, 68758, 46173, 94610, 6364, 85350, 41770, 68124, 78949, 57081, 97164, 67976, 14704, 25224, 75822, 68966, 63141, 92503, 271, 71410, 35583, 40414, 89340, 39838, 86918, 47983, 97855, 80423, 93784, 61089, 54080, 46556, 33042, 78484, 64654, 91991, 63645, 34233, 75839, 87570, 36382, 52821, 51274, 22605, 97806, 7904, 84083, 46236, 84462, 27338, 53908, 29366, 48297, 63378, 33429, 15753, 91337, 96634, 78824, 9595, 73633, 55892, 66825, 73024, 47538, 15251, 84513, 73369, 43773, 18064, 36712, 48236, 99735, 25166, 21149, 60260, 49291, 2575, 55652, 13236, 69218, 96252, 93938, 85663, 17023, 72779, 14416, 71849, 52559, 42122, 73544, 75448, 90507, 83465, 96758, 5376, 50407, 17293, 31670, 24875, 80167, 46062, 38756, 20962, 24729, 54349, 38615, 62399, 15206, 43440, 36859, 77904, 2939, 45290, 80308, 72438, 86303, 12161, 14512, 97688, 70789, 51513, 32418, 61186, 77044, 93351, 17149, 86434, 69155, 56967, 51312, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 4711, 27667, 96160, 84978, 45571, 14744, 1800, 5340, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 79178, 80634, 75866, 21943, 32875, 19780, 42304, 23214, 17958, 83700])"
127.0,14,14,28,5.471065282821655,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 45924, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 84907, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 76416, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 73716, 68178, 96554, 54911, 24156, 36973, 23663, 71296, 9576, 49788, 33125, 85129, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 60551, 6364, 38912, 41770, 68124, 78949, 57081, 97164, 67976, 14704, 25224, 75822, 68966, 76304, 38654, 271, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 93784, 61089, 54080, 46556, 33042, 78484, 58485, 91991, 63645, 34233, 75839, 8497, 43509, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 38515, 15753, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 458, 21068, 18064, 4123, 48236, 15715, 86851, 21149, 97447, 49291, 2575, 55652, 13236, 69218, 96252, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 73544, 75448, 90507, 41134, 96758, 5376, 50407, 17293, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 86652, 43440, 36859, 77904, 87844, 64466, 80308, 72438, 86303, 12161, 14512, 97688, 88364, 51513, 6444, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 54404, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 94268, 55501, 27032, 84978, 68604, 14744, 1800, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 79178, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 17958, 83700])"
127.0,14,14,29,5.5411059856414795,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 45924, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 84907, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 76416, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 73716, 68178, 96554, 54911, 24156, 36973, 23663, 71296, 9576, 49788, 33125, 85129, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 60551, 6364, 38912, 41770, 68124, 78949, 57081, 97164, 67976, 14704, 25224, 75822, 68966, 76304, 38654, 271, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 93784, 61089, 54080, 46556, 33042, 78484, 58485, 91991, 63645, 34233, 75839, 8497, 43509, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 38515, 15753, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 458, 21068, 18064, 4123, 48236, 15715, 86851, 21149, 97447, 49291, 2575, 55652, 13236, 69218, 96252, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 73544, 75448, 90507, 41134, 96758, 5376, 50407, 17293, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 86652, 43440, 36859, 77904, 87844, 64466, 80308, 72438, 86303, 12161, 14512, 97688, 88364, 51513, 6444, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 54404, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 94268, 55501, 27032, 84978, 68604, 14744, 1800, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 79178, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 17958, 83700])"
127.0,14,14,30,5.600329399108887,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 45924, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 84907, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 76416, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 73716, 68178, 96554, 54911, 24156, 36973, 23663, 71296, 9576, 49788, 33125, 85129, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 60551, 6364, 38912, 41770, 68124, 78949, 57081, 97164, 67976, 14704, 25224, 75822, 68966, 76304, 38654, 271, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 93784, 61089, 54080, 46556, 33042, 78484, 58485, 91991, 63645, 34233, 75839, 8497, 43509, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 38515, 15753, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 458, 21068, 18064, 4123, 48236, 15715, 86851, 21149, 97447, 49291, 2575, 55652, 13236, 69218, 96252, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 73544, 75448, 90507, 41134, 96758, 5376, 50407, 17293, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 86652, 43440, 36859, 77904, 87844, 64466, 80308, 72438, 86303, 12161, 14512, 97688, 88364, 51513, 6444, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 54404, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 94268, 55501, 27032, 84978, 68604, 14744, 1800, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 79178, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 17958, 83700])"
126.0,14,14,31,5.682917594909668,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 66694, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 28413, 68178, 96554, 54911, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 62856, 6364, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 78340, 68966, 68133, 38654, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 21068, 18064, 61318, 48236, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 4164, 75448, 90507, 83465, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 43152, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 71169, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
126.0,14,14,32,5.76441502571106,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 66694, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 28413, 68178, 96554, 54911, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 62856, 6364, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 78340, 68966, 68133, 38654, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 21068, 18064, 61318, 48236, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 4164, 75448, 90507, 83465, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 43152, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 71169, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
126.0,14,14,33,5.826759099960327,40651,"Genotype(dna=[66637, 13245, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 3701, 39829, 3729, 68337, 37047, 35317, 17407, 82770, 96913, 9152, 76309, 50862, 59333, 46406, 58472, 66694, 83476, 55358, 77669, 83845, 62511, 76793, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 27732, 83052, 96423, 63696, 6024, 28413, 68178, 96554, 54911, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 96468, 13340, 88281, 33305, 86262, 62313, 13305, 68758, 46173, 62856, 6364, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 78340, 68966, 68133, 38654, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 21068, 18064, 61318, 48236, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 71849, 86885, 42122, 4164, 75448, 90507, 83465, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 54349, 38615, 62399, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 43152, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 69155, 56967, 71169, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
122.0,14,14,34,5.992780685424805,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 84629, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 77669, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 63696, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 82729, 13340, 40396, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 39239, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 96333, 54836, 68607, 37590, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 5483, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
122.0,14,14,35,6.074038028717041,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 84629, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 77669, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 63696, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 82729, 13340, 40396, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 39239, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 96333, 54836, 68607, 37590, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 5483, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
122.0,14,14,36,6.131702423095703,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 43908, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 84629, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 77669, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 63696, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 49788, 33125, 44698, 82729, 13340, 40396, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 41770, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 40414, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 84462, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 48751, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 46062, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 14466, 61186, 69539, 93351, 17149, 86434, 39239, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 96333, 54836, 68607, 37590, 81613, 27667, 27032, 84978, 68604, 14744, 40664, 5483, 88399, 76344, 48981, 59944, 34533, 96771, 37631, 7806, 51017, 80634, 75866, 21943, 32875, 19780, 42304, 29507, 40335, 83700])"
121.0,14,14,37,6.197054386138916,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 83547, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 29180, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 95601, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 56668, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 65804, 33125, 44698, 452, 13340, 53836, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 23930, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 5504, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 97726, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 79036, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 76590, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 36738, 61186, 69539, 93351, 63287, 86434, 69155, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 74, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 85934, 19006, 37631, 7806, 8388, 80634, 75866, 21943, 32875, 19780, 14941, 29507, 40335, 83700])"
121.0,14,14,38,6.251356601715088,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 83547, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 29180, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 95601, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 56668, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 65804, 33125, 44698, 452, 13340, 53836, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 23930, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 5504, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 97726, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 79036, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 76590, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 36738, 61186, 69539, 93351, 63287, 86434, 69155, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 74, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 85934, 19006, 37631, 7806, 8388, 80634, 75866, 21943, 32875, 19780, 14941, 29507, 40335, 83700])"
121.0,14,14,39,6.306814432144165,40651,"Genotype(dna=[66637, 20871, 97852, 14217, 9875, 58281, 40377, 71073, 59451, 81255, 19614, 84471, 86852, 99414, 7440, 88467, 59431, 83547, 91184, 34131, 41941, 39600, 20418, 46272, 96701, 91992, 37766, 81994, 48681, 39829, 3729, 68337, 37047, 77970, 17407, 82770, 96913, 9152, 29180, 50862, 59333, 46406, 65354, 66694, 83476, 52198, 95601, 83845, 31959, 33693, 31111, 72599, 53085, 19547, 49105, 49211, 47689, 53622, 11849, 56859, 62629, 69309, 51455, 57083, 42596, 51799, 73004, 96423, 56668, 6024, 28413, 68178, 87443, 47742, 24156, 36973, 23663, 49287, 9576, 65804, 33125, 44698, 452, 13340, 53836, 33305, 68471, 62313, 13305, 56963, 46173, 62856, 65707, 57170, 23930, 68124, 78949, 54752, 97164, 43179, 38788, 25224, 10919, 68966, 68133, 42883, 1579, 71410, 35583, 5504, 89340, 39838, 89044, 47983, 97855, 80423, 94651, 78216, 54080, 57530, 3463, 46634, 58485, 48454, 63645, 34233, 75839, 8497, 36382, 52821, 51274, 22605, 97806, 83587, 84083, 46236, 97726, 33473, 53908, 85040, 48297, 63378, 11086, 21633, 91337, 96634, 78824, 46811, 73633, 55892, 66825, 73024, 24497, 15251, 84513, 73369, 6176, 18064, 61318, 63235, 99735, 56679, 21149, 29377, 49291, 2575, 55652, 46135, 46370, 79036, 93938, 56585, 17023, 72779, 14416, 85475, 86885, 42122, 4164, 6812, 90507, 66503, 96758, 5376, 46432, 4724, 31670, 24875, 80167, 76590, 38756, 68918, 24729, 76069, 38615, 89469, 15206, 55501, 36859, 77904, 87844, 98166, 80308, 72438, 47957, 12161, 14512, 97688, 15509, 51513, 36738, 61186, 69539, 93351, 63287, 86434, 69155, 56967, 63572, 48339, 17392, 3467, 36326, 8316, 17440, 82964, 32456, 54836, 68607, 39765, 74, 27667, 27032, 84978, 68604, 14744, 40664, 64863, 88399, 76344, 48981, 59944, 85934, 19006, 37631, 7806, 8388, 80634, 75866, 21943, 32875, 19780, 14941, 29507, 40335, 83700])"
