Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,52,27,22.328874826431274,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,28,22.96583127975464,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,29,23.28903293609619,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,30,23.620827436447144,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,31,23.971587657928467,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,32,24.288014888763428,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,33,24.645862340927124,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,34,25.049090147018433,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,35,25.363595962524414,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,36,25.76545000076294,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,37,26.18646001815796,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,38,26.502297163009644,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
11.0,9,52,39,26.75998544692993,10986,"Genotype(dna=[31273, 91476, 5258, 92370, 13496, 76691, 10746, 79686, 72678, 92821, 69850, 44557, 51639, 80892, 10402, 3711, 29856, 23336, 93064, 13706, 74807, 40503, 13820, 96716, 53956, 24586, 17543, 775, 76975, 63957, 99623, 93420, 78263, 52870, 55738, 99809, 37606, 58149, 93497, 38231, 13686, 67165, 80972, 68235, 47305, 28326, 70408, 95764, 9968, 71683, 65408, 5711, 81664, 91566, 29922, 65373, 3049, 36883, 28878, 1934, 34463, 62618, 21733, 30050, 81380, 90063, 60321, 28964, 48197, 11876, 40814, 50169, 31704, 47454, 61179, 28545, 46476, 54101, 24643, 21830, 61752, 88326, 21169, 91178, 78213, 41084, 59979, 33115, 91756, 83586, 78094, 23681, 44051, 39821, 9157, 6615, 90381, 63854, 30714, 67634, 12561, 62907, 87436, 64715, 50312, 16186, 68330, 66789, 99679, 72107, 81519, 78102, 25231, 40931, 27081, 10791, 4122, 72689, 42270, 90136, 55894, 32461, 36488, 69160, 43444, 2196, 95349, 86899, 19777, 23960, 19855, 90636, 76290, 24250, 34041, 12875, 97267, 14627, 4175, 14031, 67491, 48998, 71428, 94596, 54389, 77637, 11633, 12711, 96981, 93148, 20179, 54765, 17372, 14431, 36234, 29141, 65760, 55765, 5776, 80598, 1875, 21314, 88753, 38892, 8944, 1710, 45615, 7711, 62935, 72104, 64797, 36608, 77498, 27815, 48184, 6656, 68038, 25565, 17363, 98628, 26618, 21705, 78909, 96112, 5628, 59421, 61221, 14642, 78239, 82142, 8060, 48152, 98936, 17744, 87025, 90146, 9001, 41351, 41430, 93711, 85350, 61932, 52846, 51519, 31931, 47518, 47488, 38920, 69660, 19598, 28535, 97431, 85442, 5028, 33052, 65435, 81546, 67791, 34599, 12696, 9660, 37036, 1339, 49731, 67822, 98830, 27045, 14452, 74740, 17852, 90945, 16289, 87493, 62485, 31927, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 52414, 28048, 74619, 49975, 78374, 66325, 800, 96666, 1764, 9665, 35712])"
