Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,9,15,11,3.725270986557007,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
77.0,9,15,12,3.8725802898406982,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
77.0,9,15,13,4.014249801635742,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,14,4.206926345825195,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,15,4.337329387664795,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,16,4.593029499053955,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,17,4.829743385314941,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,18,5.047682285308838,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,19,5.281114816665649,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,20,5.388585090637207,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,21,5.495013952255249,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,22,5.703562498092651,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,23,5.837772846221924,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,24,5.957140922546387,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,25,6.303239345550537,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,26,6.6287548542022705,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,27,6.8514392375946045,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,28,7.180538892745972,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,29,7.391600847244263,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,30,7.571232318878174,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
72.0,9,15,31,7.799360275268555,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=False), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
