Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,6,21,4.748072862625122,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,22,4.882055997848511,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,23,5.011021375656128,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,24,5.166463851928711,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,25,5.319617748260498,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,26,5.500008583068848,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,27,5.6487720012664795,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,28,5.762142658233643,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,29,5.901347398757935,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,30,6.079667091369629,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,31,6.1880881786346436,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,32,6.352884531021118,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,33,6.471708059310913,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,34,6.58672022819519,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,35,6.75755500793457,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,36,6.892416477203369,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,37,7.051519155502319,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,38,7.127804517745972,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,39,7.22003960609436,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,40,7.306742906570435,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,41,7.401814699172974,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,42,7.500810384750366,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,43,7.639064073562622,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,44,7.736450672149658,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,45,7.8783652782440186,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,46,8.026501417160034,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,47,8.264387130737305,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,48,8.408105850219727,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,49,8.534189462661743,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,50,8.611675500869751,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,51,8.689680576324463,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,52,8.845630168914795,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,53,8.952505111694336,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,54,9.027815818786621,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,55,9.1173837184906,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,56,9.182694911956787,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,57,9.256862163543701,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,58,9.323546648025513,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,59,9.423704624176025,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,60,9.518965005874634,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,61,9.59929871559143,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,62,9.750995874404907,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,63,9.867236375808716,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,64,10.009739637374878,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,65,10.09654450416565,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,66,10.160938024520874,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,67,10.236960887908936,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,68,10.304933071136475,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,69,10.371927738189697,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,70,10.440069675445557,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
