Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,10,24,11,7.025505781173706,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,12,7.704336643218994,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,13,8.141898393630981,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,14,8.568339109420776,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,15,9.067288160324097,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,16,9.399092197418213,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,17,9.79186463356018,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,18,10.145779132843018,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,19,10.59646463394165,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,20,10.873509883880615,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,21,11.103424549102783,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,22,11.598447799682617,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,23,11.892967462539673,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,24,12.202856540679932,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,25,12.53440809249878,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,26,12.838728189468384,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,27,13.075748443603516,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,28,13.312902927398682,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
3.0,10,24,29,13.568253993988037,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=4))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=11), __b=NT_0000_P_00002(__a=36), __c=NT_0005_P_00002()))))))), __c=NT_0001_P_00003(__a=True, __b=2, __c=NT_0000_P_00002(__a=29))))"
