Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,8,14,27,432.05919075012207,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,28,432.18231654167175,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,29,432.33835196495056,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,30,432.4524643421173,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,31,432.61089539527893,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,32,432.6829571723938,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,33,432.77436661720276,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,34,432.9025752544403,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,35,433.0015218257904,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,36,433.10766196250916,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,37,433.20517325401306,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,38,433.28606820106506,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
72.0,8,14,39,433.401978969574,20660,"Genotype(dna=[9103, 92581, 47023, 24105, 83879, 87854, 64605, 94742, 37175, 89707, 51402, 71878, 70554, 28073, 43697, 70911, 21864, 88811, 25067, 65644, 5410, 36680, 13755, 41266, 63067, 38343, 13569, 92085, 4363, 51129, 81330, 59926, 82971, 79404, 32657, 69131, 62246, 8558, 42069, 89661, 1027, 66453, 18556, 67132, 10491, 43711, 58339, 73841, 7575, 19616, 9529, 81371, 91512, 66687, 84323, 55183, 98995, 64266, 38866, 92130, 53801, 2900, 25351, 89622, 64627, 49911, 20377, 95649, 69278, 87146, 39604, 75166, 72261, 73822, 51790, 21930, 49545, 85033, 77914, 7777, 15038, 20518, 54200, 43612, 89881, 79670, 1749, 47377, 97636, 35281, 61524, 16897, 52494, 33823, 21931, 32700, 48483, 8229, 77334, 25289, 83031, 55508, 18857, 42397, 52074, 60991, 84572, 9758, 13403, 75494, 98664, 43592, 2712, 26323, 42068, 86731, 66102, 56009, 41630, 34759, 86023, 90406, 39785, 26363, 42593, 67262, 49915, 18337, 88080, 2133, 26647, 87987, 23268, 70743, 52279, 91972, 90812, 22503, 37383, 96239, 15, 44013, 21110, 21395, 15156, 8184, 81963, 67990, 21801, 15841, 24768, 16263, 99175, 3254, 91579, 74373, 11634, 62918, 94845, 30764, 91171, 71557, 84594, 13379, 5583, 71816, 90471, 29863, 20416, 37913, 72649, 38746, 39764, 82287, 23219, 46226, 93049, 70289, 63511, 48921, 25812, 7895, 14978, 75073, 20725, 22371, 11817, 62717, 26602, 55123, 99074, 93859, 89134, 90203, 88483, 64648, 14192, 3813, 33754, 29684, 18622, 41778, 24554, 41485, 49375, 91795, 95267, 41649, 77915, 6490, 30833, 47479, 45728, 63638, 85849, 5919, 20715, 20325, 89270, 785, 58805, 58988, 82231, 22801, 42237, 58388, 82838, 51693, 29849, 1975, 31542, 5915, 84171, 57014, 22302, 66402, 40855, 89460, 82454, 49644, 17950, 57472, 88932, 236, 12189, 19205, 53435, 67453, 69750, 54131, 50140, 64990, 26592, 45706, 79238, 43713])"
