Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,54,2.9596402645111084,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,55,3.031352996826172,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,56,3.0489249229431152,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=26))
42.0,2,2,57,3.0991437435150146,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,58,3.1207082271575928,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,59,3.17338490486145,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=45))
42.0,2,2,60,3.2216403484344482,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,61,3.237025737762451,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,62,3.255891799926758,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.2730154991149902,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,64,3.2893929481506348,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,65,3.307485342025757,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,66,3.3243939876556396,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,67,3.3405966758728027,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=73))
42.0,2,2,68,3.357677936553955,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,69,3.374260663986206,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,70,3.3929295539855957,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,71,3.409459352493286,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,72,3.424574136734009,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,73,3.462775230407715,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,74,3.475374937057495,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,75,3.518064498901367,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,76,3.5334417819976807,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,77,3.5441396236419678,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,78,3.55549955368042,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,79,3.593755006790161,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,80,3.6340863704681396,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,81,3.6470143795013428,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,82,3.656481981277466,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,83,3.702723979949951,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,84,3.716634511947632,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,85,3.730311393737793,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,86,3.745255470275879,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,87,3.773542642593384,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,88,3.787184953689575,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,89,3.8066604137420654,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,90,3.8254637718200684,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,91,3.838184356689453,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,92,3.9031121730804443,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,93,3.9191811084747314,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,94,3.933032989501953,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,95,3.954153537750244,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,96,3.9676496982574463,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,97,3.987558603286743,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,98,4.001851320266724,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,99,4.050136566162109,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,100,4.067370891571045,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=68))
