Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,42,27,20.57770609855652,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,28,20.725016355514526,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,29,21.00423264503479,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,30,21.27976131439209,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,31,21.400815963745117,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,32,21.688870906829834,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,33,21.970415592193604,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,34,22.16119408607483,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,35,22.48652696609497,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,36,22.65443706512451,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,37,22.822991371154785,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,38,23.096885442733765,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
18.0,9,42,39,23.331768035888672,355,"Genotype(dna=[65216, 86978, 84927, 96259, 90983, 55307, 13811, 93886, 32133, 10856, 21141, 25718, 50780, 30967, 85538, 93473, 76274, 62950, 41228, 4446, 2715, 97981, 23874, 60623, 13822, 99695, 45754, 22223, 22578, 50678, 17886, 33120, 15369, 25011, 90693, 14587, 99749, 30051, 27521, 72523, 5565, 9508, 59460, 75417, 62949, 12641, 56986, 87078, 55766, 30356, 6158, 69958, 43211, 44474, 68047, 42557, 63498, 53631, 43972, 35796, 7076, 99928, 88369, 87652, 59637, 60439, 55744, 40665, 90409, 80457, 28117, 34389, 48409, 11757, 91641, 54147, 72180, 12131, 94332, 87760, 70308, 36858, 8554, 82667, 30672, 90821, 89277, 40848, 96145, 69050, 52820, 78831, 86727, 70579, 60431, 78359, 26556, 28840, 91303, 96936, 13035, 61040, 77443, 48262, 22656, 66266, 40707, 89748, 15426, 40845, 95823, 97979, 81632, 43635, 56559, 85750, 86045, 18317, 17650, 97141, 98341, 80588, 92384, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 48839, 7438, 39803, 67460, 65309, 54970, 65792, 64686, 97373, 67454, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 45545, 4439, 59036, 26556, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 71703, 84066, 59445, 99427, 55379, 25225, 37318, 85702, 82719, 81987, 9563, 30820, 78457, 98388, 61568, 77346, 57242, 82930, 5530, 53750, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 23983, 97870, 17076, 75652, 38765, 96914, 1031, 44154, 10760, 93904, 88666, 33321, 34377, 44582, 61661, 2135, 89475, 43407, 31803, 63328, 67170, 48527, 88463, 9291, 12401, 61122, 27977, 67341, 54793, 68378, 80909, 71253, 45796, 97452, 18617, 52616, 13171, 25671, 52573, 77170, 37055, 56502, 69145, 65266, 62834, 16170, 42490, 77963, 51136, 11228, 58431, 78574, 33559, 26515, 37079, 77987])"
