Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,11,21,11,6.370965003967285,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
139.0,11,21,12,6.811765193939209,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
139.0,11,21,13,7.1471850872039795,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
139.0,11,21,14,7.450223445892334,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,15,7.834545850753784,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,16,8.281087160110474,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,17,8.508410692214966,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,18,8.77916693687439,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,19,9.274816989898682,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
136.0,11,21,20,9.649575471878052,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=94, __e=False, __f=NT_0000_P_00001(), __g=65, __h=46, __i=14), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=40, __c=NT_0000_P_00001(), __d=22), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
130.0,11,21,21,9.90540885925293,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
130.0,11,21,22,10.131809711456299,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
130.0,11,21,23,10.31980013847351,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
130.0,11,21,24,10.586524724960327,70257,"NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0002_P_00000(__a=False, __b=5, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=5, __e=False, __f=NT_0000_P_00001(), __g=14, __h=78, __i=75), __d=75), __b=NT_0002_P_00000(__a=True, __b=94, __c=NT_0000_P_00001(), __d=20), __c=6, __d=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=False, __b=76, __c=NT_0000_P_00001(), __d=97), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __e=NT_0003_P_00003(__a=False, __b=NT_0002_P_00000(__a=True, __b=37, __c=NT_0000_P_00001(), __d=86), __c=NT_0002_P_00000(__a=True, __b=22, __c=NT_0000_P_00001(), __d=28)), __f=NT_0004_P_00000(__a=56, __b=NT_0002_P_00000(__a=True, __b=97, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=6, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=93, __e=True, __f=NT_0000_P_00001(), __g=86, __h=72, __i=66), __d=63, __e=True, __f=NT_0000_P_00001(), __g=33, __h=73, __i=99), __d=52, __e=True, __f=NT_0000_P_00001(), __g=53, __h=31, __i=88), __d=69, __e=True, __f=NT_0000_P_00001(), __g=64, __h=46, __i=83), __d=78, __e=False, __f=NT_0000_P_00001(), __g=54, __h=89, __i=27), __d=95, __e=True, __f=NT_0000_P_00001(), __g=59, __h=45, __i=31), __g=6, __h=13, __i=58), __d=88)), __g=NT_0005_P_00004(), __h=75), __b=NT_0006_P_00003(__a=86))"
