Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,17,35,11.426755905151367,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,36,11.697770118713379,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,37,12.014667510986328,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,38,12.256722211837769,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,39,12.527064323425293,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,40,12.801615715026855,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,41,13.041465520858765,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,42,13.236849546432495,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,43,13.4875168800354,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,44,13.729906558990479,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,45,14.027323961257935,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,46,14.263718843460083,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,47,14.489667654037476,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,48,14.737931728363037,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,49,15.086414337158203,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,50,15.21559190750122,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,51,15.385840892791748,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,52,15.57801103591919,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,53,15.703989267349243,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,54,15.853082656860352,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,55,16.074393272399902,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,56,16.22511863708496,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,57,16.41998815536499,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,58,16.69870686531067,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,59,16.981436491012573,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,60,17.171630859375,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,61,17.382359266281128,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,62,17.658035039901733,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,63,17.806508779525757,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,64,18.00874376296997,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,65,18.18933367729187,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,66,18.345781326293945,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,67,18.55768871307373,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,68,18.805458068847656,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
