Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,66,4.704158306121826,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,67,4.740935325622559,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,68,4.774271726608276,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,69,4.818320274353027,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,70,4.859780311584473,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=0))
41.0,1,1,71,4.894235134124756,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,72,4.917658567428589,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=6))
41.0,1,1,73,4.963773012161255,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,74,4.985719680786133,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,2,2,75,5.01523494720459,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,1,1,76,5.064721584320068,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,77,5.117654800415039,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,78,5.1496875286102295,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=93))
41.0,1,1,79,5.180223703384399,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,80,5.265773296356201,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,81,5.304528713226318,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=69))
41.0,1,1,82,5.330950736999512,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,83,5.368748664855957,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,84,5.401596307754517,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,85,5.437819957733154,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,86,5.467316627502441,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,87,5.495709180831909,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,88,5.521874904632568,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,89,5.5955281257629395,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,90,5.617976427078247,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,91,5.680684804916382,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,92,5.709002733230591,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,93,5.74412202835083,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=14))
41.0,1,1,94,5.782361030578613,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,95,5.815457344055176,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,96,5.859185695648193,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,97,5.889991998672485,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,98,5.91832160949707,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,99,5.945553541183472,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=13))
41.0,1,1,100,5.974035263061523,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
