Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,35,11,4.369077920913696,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
13.0,9,35,12,4.508939027786255,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
11.0,9,37,13,4.678035020828247,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
11.0,9,37,14,4.800065755844116,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
11.0,9,37,15,5.214142560958862,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
11.0,9,37,16,5.580685138702393,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
10.0,9,38,17,5.9868292808532715,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
10.0,9,38,18,6.228384971618652,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
9.0,9,37,19,6.473818778991699,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
9.0,9,37,20,6.71584415435791,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=True))))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00003(__a=True, __b=48), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,21,6.958170413970947,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,22,7.293544054031372,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,23,7.569439649581909,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,24,7.930659055709839,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,25,8.356241703033447,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,26,8.697405815124512,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,27,8.938041687011719,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
7.0,8,36,28,9.238664627075195,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0002_P_00007(__a=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00000(__a=False), __c=99), __c=False), __b=NT_0001_P_00000(__a=False), __c=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00006(__a=41), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00004(__a=False), __c=18), __c=NT_0001_P_00004(__a=False), __d=NT_0000_P_00005(__a=10, __b=NT_0000_P_00004(__a=34, __b=True, __c=NT_0000_P_00003(__a=False, __b=67))))), __c=NT_0000_P_00006(__a=True), __d=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00006(__a=63), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00003(__a=66, __b=NT_0000_P_00006(__a=True)), __b=NT_0001_P_00006(__a=80), __c=False), __c=False)))"
