Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,31,27,13.426270246505737,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,28,13.843834400177002,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,29,14.123811960220337,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,30,14.439164876937866,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,31,14.77245831489563,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,32,15.054774284362793,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,33,15.312169313430786,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,34,15.481638193130493,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,35,15.670227527618408,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,36,15.902467727661133,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,37,16.132344961166382,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,38,16.504823684692383,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
13.0,10,31,39,16.75261354446411,730,"Genotype(dna=[92927, 88516, 76447, 97755, 44423, 40604, 34318, 86297, 83561, 81568, 32912, 25021, 42421, 77596, 48877, 69096, 58532, 22975, 14330, 19282, 28455, 97167, 72892, 32083, 81772, 53649, 45654, 91334, 85408, 85322, 78993, 79918, 86243, 8391, 550, 88622, 87620, 7175, 45416, 915, 83557, 94492, 50599, 21077, 15817, 80881, 92396, 75100, 89320, 74997, 27156, 6509, 70650, 26537, 79189, 83647, 44183, 31142, 34033, 89697, 52882, 4583, 23958, 74471, 7718, 63650, 74676, 80312, 78327, 6571, 97070, 39545, 78149, 81591, 7430, 24037, 15611, 53838, 58182, 65829, 97185, 93792, 55969, 63871, 64623, 65683, 77686, 71931, 26747, 40870, 89544, 39001, 20075, 15142, 70297, 62014, 41682, 16136, 92241, 65199, 84566, 67025, 29638, 25900, 17847, 35096, 64695, 31692, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 60664, 67154, 4372, 70627, 7010, 12903, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 28184, 4720, 10428, 36426, 59802, 39740, 73484, 65457, 89123, 27711, 49156, 43792, 57834, 37623, 25363, 26473, 53950, 97734, 57295, 87598, 22973, 91821, 96167, 918, 30139, 84627, 80117, 99703, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 36629, 9293, 94135, 94391, 28955, 93333, 2480, 406, 39551, 6878, 25060, 96251, 54698, 14868, 49604, 26535, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 5978, 44252, 81822, 79235, 61064, 44758, 67227, 85544, 91962, 39428, 22860, 1794, 33989, 15181, 44833, 60639, 26710, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 24232, 51136, 99010, 62695, 35537, 43952, 65430, 92336, 80170, 52340, 45089])"
