Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,9,20,27,9.874762058258057,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,28,10.0117027759552,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,29,10.13705849647522,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,30,10.286363124847412,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,31,10.492157220840454,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,32,10.619031190872192,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,33,10.774688482284546,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,34,10.914121389389038,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,35,11.085266351699829,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,36,11.233222484588623,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
118.0,9,20,37,11.364931106567383,711,"Genotype(dna=[17761, 71317, 67333, 48289, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 89721, 21050, 54341, 69720, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 81099, 18358, 67637, 53487, 25381, 25289, 3682, 58085, 81704, 5393, 33137, 12173, 87604, 25915, 14446, 83769, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 4911, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 49232, 70433, 40221, 89831, 84183, 38141, 46028, 9576, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 98939, 85167, 30288, 88103, 32892, 22514, 11855, 62219, 24193, 49092, 39816, 91173, 53603, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 94278, 13545, 33643, 72271, 80735, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 3866, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 79627, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 49382, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 43804, 24393, 89887, 5444, 78820, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 27859, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
117.0,9,20,38,11.586331844329834,711,"Genotype(dna=[17761, 71317, 67333, 65209, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 5463, 21050, 54341, 49104, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 24917, 18358, 67637, 53487, 25381, 25289, 78290, 58085, 81704, 5393, 33137, 12173, 87604, 95433, 14446, 4389, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 54509, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 69494, 70433, 49172, 89831, 84183, 38141, 46028, 94749, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 22095, 85167, 30288, 88103, 95762, 22514, 11855, 62219, 24193, 49092, 64764, 91173, 3737, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 74827, 13545, 33643, 72271, 85377, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 6539, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 13471, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 14797, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 63500, 24393, 89887, 5444, 32658, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 98567, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
117.0,9,20,39,11.753641605377197,711,"Genotype(dna=[17761, 71317, 67333, 65209, 6902, 10904, 71820, 17469, 93457, 34350, 99951, 56981, 21417, 22793, 81862, 89369, 91566, 70397, 84091, 20727, 57191, 79492, 51732, 68625, 73120, 26317, 68661, 74461, 84187, 10057, 5463, 21050, 54341, 49104, 96400, 23210, 90452, 90126, 49797, 31718, 20161, 60467, 95976, 43033, 57827, 95623, 78058, 74413, 84659, 5147, 89151, 97585, 22430, 48901, 24917, 18358, 67637, 53487, 25381, 25289, 78290, 58085, 81704, 5393, 33137, 12173, 87604, 95433, 14446, 4389, 36092, 79697, 74312, 990, 13146, 54918, 88574, 37654, 5547, 54509, 16897, 30241, 87111, 3983, 58605, 28041, 92521, 69494, 70433, 49172, 89831, 84183, 38141, 46028, 94749, 64774, 12268, 26062, 92885, 96152, 98056, 90480, 60232, 89984, 22095, 85167, 30288, 88103, 95762, 22514, 11855, 62219, 24193, 49092, 64764, 91173, 3737, 22848, 12290, 1640, 11439, 53140, 7204, 78287, 76049, 15517, 40614, 34882, 57438, 7229, 79562, 61895, 79778, 74827, 13545, 33643, 72271, 85377, 23474, 55658, 19319, 24356, 40112, 33819, 66603, 23631, 15386, 64000, 53580, 67349, 41179, 19088, 8261, 6539, 67115, 86230, 60690, 51352, 15649, 35796, 35770, 67641, 13471, 45067, 33334, 92786, 77656, 60712, 11511, 2478, 41094, 4644, 91681, 61136, 8195, 65258, 24938, 74862, 79626, 79266, 21868, 2262, 20586, 51168, 95001, 74563, 22976, 88804, 90223, 64309, 82509, 23228, 18355, 22035, 96038, 27059, 77978, 23310, 44076, 63619, 99313, 88737, 35160, 69003, 13168, 44068, 28609, 2921, 62522, 35039, 14797, 37173, 63931, 8533, 50341, 3561, 80928, 83480, 1753, 25205, 6403, 95157, 91049, 15932, 14101, 639, 66054, 56697, 13806, 88828, 63500, 24393, 89887, 5444, 32658, 45051, 80928, 44524, 15852, 46490, 74770, 4459, 98252, 99817, 54356, 88775, 98567, 90458, 41337, 45055, 19843, 23861, 77669, 14014, 85812, 66905])"
