Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,7,16,11,3.319715738296509,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,12,3.6047403812408447,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,13,3.945361852645874,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,14,4.2498695850372314,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,15,4.6317713260650635,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,16,4.8352086544036865,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,17,5.008925676345825,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,18,5.252184629440308,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,19,5.459701061248779,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,20,5.564551591873169,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,21,5.648413419723511,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,22,5.745169401168823,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
73.0,7,16,23,5.845927476882935,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=13, __c=66), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=61, __c=81), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=38, __c=31), __b=NT_0000_P_00000(__a=True, __b=62, __c=51)), __b=False, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=75, __c=15)))))))"
71.0,7,16,24,6.017758131027222,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,25,6.186289310455322,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,26,6.365464210510254,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,27,6.484720468521118,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,28,6.544138431549072,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,29,6.6117353439331055,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,30,6.699823617935181,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,31,6.791790008544922,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,32,6.909808874130249,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,33,7.0144548416137695,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
