Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,20,11,2.7045624256134033,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,12,2.9461307525634766,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,13,3.195096015930176,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,14,3.4220376014709473,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,15,3.670300245285034,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,16,3.8226277828216553,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,17,4.111999273300171,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,18,4.35145902633667,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,19,4.527185916900635,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,20,4.749534845352173,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,21,5.019173622131348,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,22,5.25189208984375,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,23,5.412501573562622,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,24,5.606587171554565,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,25,5.799588203430176,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,26,5.935877084732056,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,27,6.09449315071106,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,28,6.32704758644104,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,29,6.574399948120117,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,30,6.768798589706421,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
11.0,8,20,31,7.000367641448975,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=36), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=31, __b=10), __c=NT_0000_P_00003())))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00000(__a=89, __b=33))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=42, __b=69))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=19, __b=6))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003())))"
