Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,7,11,11,5.126323461532593,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,12,5.550992727279663,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,13,5.946993589401245,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
59.0,7,10,14,6.2481725215911865,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
59.0,7,10,15,6.507221460342407,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
59.0,7,10,16,6.719719171524048,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
59.0,7,10,17,6.896306276321411,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
59.0,7,10,18,7.028900384902954,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,19,7.25489354133606,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,20,7.4143149852752686,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,21,7.5683653354644775,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,22,7.659373044967651,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,23,7.767927169799805,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
54.0,7,10,24,7.877578496932983,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=15, __b=True, __c=NT_0000_P_00001(__a=86, __b=False, __c=NT_0000_P_00000(__a=False, __b=11), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
52.0,7,10,25,8.000332355499268,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
52.0,7,10,26,8.145306825637817,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
52.0,7,10,27,8.223754644393921,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
52.0,7,10,28,8.358627319335938,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=37, __b=True, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=False), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,29,8.477717161178589,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,30,8.55779218673706,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,31,8.714505672454834,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,32,8.815237760543823,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,33,8.935760736465454,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,34,9.031403541564941,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,35,9.145173788070679,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,36,9.24868369102478,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,37,9.37092137336731,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,38,9.578366041183472,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,39,9.683510065078735,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,40,9.757728099822998,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,41,9.867551565170288,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,42,9.951171636581421,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,43,10.04587197303772,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,44,10.185360431671143,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
49.0,7,10,45,10.273536920547485,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=21, __b=True, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=True, __b=17), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=84, __b=False, __c=36, __d=False))"
