Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,9,24,22,10.270824432373047,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,23,10.76363229751587,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,24,11.329600095748901,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,25,11.699857234954834,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,26,12.272421598434448,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,27,12.588358879089355,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,28,12.870608568191528,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,29,13.66819143295288,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,30,14.212313890457153,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,31,14.596733331680298,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,32,14.998181581497192,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,33,15.375498533248901,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,34,16.127826690673828,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,35,16.522268056869507,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,36,16.877824306488037,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,37,17.583674907684326,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,38,17.836153268814087,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,39,17.9620623588562,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,40,18.193031787872314,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,41,18.393067359924316,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,42,18.75401210784912,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
