Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,9,56,28,17.37886881828308,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=69, __b=95), __b=True, __c=69, __d=False)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=71)), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
40.0,9,55,29,17.8945574760437,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=69, __b=95), __b=True, __c=69, __d=False)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
40.0,9,55,30,18.447203636169434,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=69, __b=95), __b=True, __c=69, __d=False)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
41.0,8,54,31,18.8927321434021,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=22, __b=84)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
39.0,8,55,32,19.26255178451538,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=22, __b=84)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False)), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
37.0,10,55,33,19.65170669555664,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=58), __b=True, __c=37, __d=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=23)), __b=True, __c=NT_0002_P_00002(__a=72)), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=68, __b=False, __c=67, __d=38)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
43.0,8,55,34,20.553403615951538,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=2, __d=True)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=85, __b=56)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00004())), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __c=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=True, __c=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
43.0,10,53,35,20.87919306755066,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=52, __b=74)), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25)), __c=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=23)), __b=True, __c=NT_0002_P_00002(__a=72)), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
41.0,10,54,36,21.204105377197266,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=43))), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=3)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=40, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=True, __d=False, __e=NT_0000_P_00001(__a=27, __b=50)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=71, __d=NT_0001_P_00000(__a=True)), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=NT_0000_P_00001(__a=6, __b=0), __c=True, __d=NT_0005_P_00002(__a=False, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=68, __b=32)), __c=True))), __d=NT_0015_P_00001())"
38.0,10,55,37,21.58588218688965,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=False, __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False)), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25)), __c=False), __c=NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=74, __b=13)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __b=False, __c=72, __d=True))), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=44, __b=False, __c=27, __d=84)), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=81), __b=False, __c=72, __d=True))), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=18)), __c=True, __d=7), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25)), __c=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=23)), __b=True, __c=NT_0002_P_00002(__a=72)), __b=NT_0004_P_00006(__a=22, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=True, __b=20)), __c=53, __d=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00000(__a=True, __b=56)))), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=37, __b=True, __c=7, __d=50), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66), __b=True), __c=62))), __d=NT_0015_P_00001())"
