Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,8,16,11,3.3130595684051514,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __c=NT_0003_P_00001())"
33.0,8,16,12,3.541548728942871,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __c=NT_0003_P_00001())"
29.0,8,18,13,3.7489750385284424,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
29.0,8,18,14,4.007626056671143,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
29.0,8,18,15,4.204070091247559,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
27.0,8,19,16,4.516566038131714,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
27.0,8,19,17,4.856783151626587,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
23.0,10,21,18,5.150773525238037,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __c=NT_0003_P_00001())"
21.0,11,22,19,5.474318742752075,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,20,5.714905261993408,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,21,5.848478078842163,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,22,6.0341527462005615,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,23,6.12306809425354,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,24,6.270522594451904,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,25,6.469472169876099,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,26,6.6013524532318115,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,27,6.885623216629028,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,28,7.169740438461304,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,29,7.4498450756073,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,30,7.594020843505859,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,31,7.705675840377808,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,32,7.913707256317139,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,33,8.251729488372803,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,34,8.463505029678345,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
21.0,11,22,35,8.692308187484741,40864,"NT_0007_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=22, __d=False))), __b=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))))), __c=NT_0003_P_00001())"
