Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,8,15,11,4.34514856338501,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00000())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00006(__a=False))))), __b=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=1)), __b=NT_0001_P_00000(__a=2)))), __b=True))"
85.0,9,16,12,4.666215658187866,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00000())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00006(__a=False)))))), __b=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=1)), __b=NT_0001_P_00000(__a=2)))), __b=True))"
76.0,10,17,13,4.921242713928223,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=2)), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=1))), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=25), __b=20))))), __b=True))"
76.0,10,17,14,5.248867988586426,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=2)), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=1))), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=25), __b=20))))), __b=True))"
76.0,10,17,15,5.600274324417114,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=2)), __b=NT_0014_P_00003(__a=NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=1))), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=25), __b=20))))), __b=True))"
73.0,8,15,16,5.918092489242554,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00001())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
73.0,8,15,17,6.317627668380737,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00001())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
73.0,8,15,18,6.577751874923706,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00001())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
73.0,8,15,19,6.916674852371216,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00003(__a=NT_0009_P_00001())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
63.0,9,15,20,7.306704998016357,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
63.0,9,15,21,7.563915967941284,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
63.0,9,15,22,7.801429510116577,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=83, __b=NT_0000_P_00000(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
62.0,9,15,23,8.008666753768921,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00006(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
62.0,9,15,24,8.19343638420105,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00006(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
62.0,9,15,25,8.520970344543457,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00006(__a=False)))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=False, __b=85)))))), __b=True))"
54.0,9,15,26,8.758251190185547,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,27,8.95671033859253,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,28,9.194589853286743,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,29,9.47411322593689,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,30,9.789462089538574,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,31,10.054728746414185,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,32,10.236773014068604,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,33,10.455334663391113,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,34,10.736737966537476,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,35,10.90473461151123,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,36,11.149883270263672,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,37,11.383108854293823,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,38,11.61898398399353,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,39,11.84706735610962,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,40,12.046026706695557,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,41,12.24013638496399,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,42,12.677611351013184,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,43,12.873480796813965,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,44,13.060240030288696,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,45,13.274309158325195,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,46,13.483661890029907,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,47,13.730483531951904,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
