Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,19,11,3.1633267402648926,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,12,3.3544557094573975,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,13,3.5600907802581787,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,14,3.769921064376831,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,15,3.939558744430542,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,16,4.128866672515869,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,17,4.2943572998046875,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,18,4.442081689834595,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,19,4.649237632751465,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,20,4.836370944976807,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,21,5.032373666763306,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,22,5.25383448600769,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,23,5.407778739929199,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,24,5.590909004211426,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,25,5.730128765106201,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,26,5.876531362533569,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,27,6.022281169891357,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,28,6.107313632965088,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,29,6.210352420806885,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,30,6.319831132888794,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,31,6.520861864089966,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,32,6.73749852180481,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,33,6.873675107955933,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,34,7.110599040985107,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,35,7.280701637268066,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,36,7.39308500289917,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
