Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,15,11,2.7562599182128906,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=100), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,8,15,12,2.865036964416504,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=100), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,8,15,13,3.050835132598877,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=100), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,8,15,14,3.1948559284210205,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=100), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,8,15,15,3.351102828979492,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=100), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,16,3.4731218814849854,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,17,3.5752975940704346,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,18,3.6640214920043945,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,19,3.779592752456665,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,20,3.897162914276123,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,21,4.034198760986328,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,22,4.273181676864624,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,23,4.487022638320923,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,24,4.776269912719727,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,25,4.9599525928497314,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,26,5.1359171867370605,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,27,5.261594533920288,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,28,5.3836143016815186,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,29,5.595666408538818,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,30,5.830322265625,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,31,5.99845814704895,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,32,6.195337772369385,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,33,6.473754167556763,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,34,6.710864782333374,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,35,6.868382453918457,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,36,6.971692323684692,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,37,7.163734674453735,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,14,38,7.356355905532837,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=88), __b=58, __c=49), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=78, __c=NT_0000_P_00002(__a=19)), __b=False, __c=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
