Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,59,3.64166522026062,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,60,3.65816330909729,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=30))
42.0,2,2,61,3.6812992095947266,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,62,3.6986448764801025,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.7148170471191406,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,64,3.7332687377929688,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,65,3.751150131225586,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,66,3.7718329429626465,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,67,3.812232255935669,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,68,3.8496599197387695,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,69,3.884892463684082,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=50))
42.0,2,2,70,3.904017686843872,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,71,3.9202487468719482,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,72,3.934743642807007,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,73,4.011136770248413,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,74,4.027620077133179,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=59))
42.0,2,2,75,4.0562825202941895,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=82))
42.0,2,2,76,4.074403524398804,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,77,4.094730615615845,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,78,4.1143271923065186,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,79,4.130562782287598,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,80,4.149007797241211,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=52))
42.0,2,2,81,4.1657257080078125,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,82,4.181478977203369,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,83,4.193036317825317,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,84,4.206140756607056,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,85,4.248199224472046,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,86,4.270840406417847,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,87,4.285969018936157,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=44))
42.0,2,2,88,4.299356460571289,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,89,4.335321664810181,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,90,4.351073980331421,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=35))
42.0,2,2,91,4.362820148468018,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,92,4.41897439956665,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,93,4.433984756469727,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,94,4.45141077041626,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,95,4.470537424087524,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,96,4.494737386703491,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,97,4.511359453201294,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,98,4.5419921875,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,99,4.5557897090911865,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,100,4.56892728805542,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
